epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517135846,2021-10-29T10:18:55.846,15.83,-0.0009929501451876703,0.0063046351750185355,0.008460138663289526
1635517135856,2021-10-29T10:18:55.856,15.84,0.0019302821424403611,0.006997927032576029,0.0059695830714910966
1635517135866,2021-10-29T10:18:55.866,15.85,0.006364661313736964,0.009137603418468946,0.0044264654015386765
1635517135876,2021-10-29T10:18:55.876,15.86,0.010382551389255226,0.014883751957564743,0.002896222172658814
1635517135886,2021-10-29T10:18:55.886,15.87,0.011493197632803293,0.023480607115316767,0.0007387342925463991
1635517135896,2021-10-29T10:18:55.896,15.88,0.005354837088313407,0.030265067030187453,-0.0016858876502018666
1635517135906,2021-10-29T10:18:55.906,15.89,-0.010568591246302508,0.03303265704552004,-0.004439556555018313
1635517135916,2021-10-29T10:18:55.916,15.9,-0.025126208516634097,0.03430735111761885,-0.007672162480815797
1635517135926,2021-10-29T10:18:55.926,15.91,-0.022007391038726502,0.03558823467007673,-0.01039796919547448
1635517135936,2021-10-29T10:18:55.936,15.92,-0.008820499816349223,0.03537777591380387,-0.011728465259992072
1635517135946,2021-10-29T10:18:55.946,15.93,-0.01119673156424282,0.034281851326229726,-0.012053412237432878
1635517135956,2021-10-29T10:18:55.956,15.94,-0.029668434377179746,0.03546207110077827,-0.011399453653875284
1635517135966,2021-10-29T10:18:55.966,15.95,-0.03580722308932662,0.03750101081746907,-0.008973278823370503
1635517135976,2021-10-29T10:18:55.976,15.96,-0.01750684573598741,0.03419459099775218,-0.005380080796019714
1635517135986,2021-10-29T10:18:55.986,15.97,0.005758369113809169,0.02555128416851412,-0.0020802402926490457
1635517135996,2021-10-29T10:18:55.996,15.98,0.016659059092699015,0.0193812883687429,0.0015159059601220358
1635517136006,2021-10-29T10:18:56.006,15.99,0.01935045256631317,0.016705137052705536,0.00670242741255393
1635517136016,2021-10-29T10:18:56.016,16.0,0.02112928099559929,0.008596889103026672,0.012197269334716746
1635517136026,2021-10-29T10:18:56.026,16.01,0.018986686801112013,-0.006527954218321818,0.015677620382501315
1635517136036,2021-10-29T10:18:56.036,16.02,0.011724982708770239,-0.017402867079524396,0.016743975544738002
1635517136046,2021-10-29T10:18:56.046,16.03,0.007077155393964637,-0.01741769535333276,0.016454803532904357
1635517136056,2021-10-29T10:18:56.056,16.04,0.008921296670029295,-0.013699495540397757,0.016341878658590797
1635517136066,2021-10-29T10:18:56.066,16.05,0.012479911765686287,-0.013999908912868335,0.0175984052358287
1635517136076,2021-10-29T10:18:56.076,16.06,0.016023599318324287,-0.0163009177473961,0.0191149352056355
1635517136086,2021-10-29T10:18:56.086,16.07,0.021604120137199544,-0.0159209134804752,0.01864051176353307
1635517136096,2021-10-29T10:18:56.096,16.08,0.02441500050274735,-0.013506287728834486,0.016990510535554317
1635517136106,2021-10-29T10:18:56.106,16.09,0.018415017821462935,-0.011526153964524905,0.01735985366049045
1635517136116,2021-10-29T10:18:56.116,16.1,0.011352876435127994,-0.010350953759605114,0.02009586596686664
1635517136126,2021-10-29T10:18:56.126,16.11,0.01779466078761455,-0.010621605484681714,0.02234607447469848
1635517136136,2021-10-29T10:18:56.136,16.12,0.03677321115240135,-0.013095143335350393,0.022848326187654776
1635517136146,2021-10-29T10:18:56.146,16.13,0.05115020580924559,-0.01632075276036301,0.022667268793605106
1635517136156,2021-10-29T10:18:56.156,16.14,0.05140576198786137,-0.019089134511148523,0.02161564807047093
1635517136166,2021-10-29T10:18:56.166,16.15,0.04588774647712293,-0.02120482740603743,0.018855743792817792
1635517136176,2021-10-29T10:18:56.176,16.16,0.04219512264859443,-0.02001671591765888,0.01594698140877481
1635517136186,2021-10-29T10:18:56.186,16.17,0.03145932703492201,-0.013639626254423866,0.014000476157574309
1635517136196,2021-10-29T10:18:56.196,16.18,0.003631290760424433,-0.006888130138039101,0.010458932069169374
1635517136206,2021-10-29T10:18:56.206,16.19,-0.029014601087141694,-0.005711119006876273,0.004399632863819059
1635517136216,2021-10-29T10:18:56.216,16.2,-0.04350960298832968,-0.008981933375451006,0.0007780062405509855
1635517136226,2021-10-29T10:18:56.226,16.21,-0.03834061080331519,-0.012017485264540887,0.003549103242929703
1635517136236,2021-10-29T10:18:56.236,16.22,-0.030450360309697652,-0.012284793863042135,0.00900044276531793
1635517136246,2021-10-29T10:18:56.246,16.23,-0.02744238699962396,-0.008468348849188949,0.0107125541077105
1635517136256,2021-10-29T10:18:56.256,16.24,-0.027458866568906712,-0.0012010419806790336,0.007805045955781072
1635517136266,2021-10-29T10:18:56.266,16.25,-0.03183385248758592,0.004550251141795797,0.004899568998654871
1635517136276,2021-10-29T10:18:56.276,16.26,-0.03667224689900231,0.0039656791298615995,0.0053310690843729625
1635517136286,2021-10-29T10:18:56.286,16.27,-0.030515871204521035,-0.001645859723068392,0.007242441103109136
1635517136296,2021-10-29T10:18:56.296,16.28,-0.013048793770815826,-0.007076602432982837,0.007381400776037116
1635517136306,2021-10-29T10:18:56.306,16.29,0.0026681527965829732,-0.00981221424395397,0.006026121037426884
1635517136316,2021-10-29T10:18:56.316,16.3,0.010054242903148963,-0.011592951209424551,0.005662324421996269
1635517136326,2021-10-29T10:18:56.326,16.31,0.013195894599174796,-0.01368658728410187,0.007016196042440242
1635517136336,2021-10-29T10:18:56.336,16.32,0.014316240020792504,-0.013821205280509025,0.008653613591719744
1635517136346,2021-10-29T10:18:56.346,16.33,0.013757522991338936,-0.010185464032972373,0.009150765327367045
1635517136356,2021-10-29T10:18:56.356,16.34,0.015680286135426103,-0.005073297896067165,0.008395579146388226
1635517136366,2021-10-29T10:18:56.366,16.35,0.019696228160367056,-0.0011690621444449697,0.00699403756052216
1635517136376,2021-10-29T10:18:56.376,16.36,0.016633966737392886,0.0017418585231732872,0.0051286043960205065
1635517136386,2021-10-29T10:18:56.386,16.37,0.004048694281047926,0.0035100754542328628,0.0028909464710555935
1635517136396,2021-10-29T10:18:56.396,16.38,-0.006167124087342071,0.0018275097039642107,0.0011904179929432468
1635517136406,2021-10-29T10:18:56.406,16.39,-0.0050482913210134015,-0.003668734177020552,0.0011855885166489708
1635517136416,2021-10-29T10:18:56.416,16.4,0.0011933674611382637,-0.008918177204768783,0.0032175665167082654
1635517136426,2021-10-29T10:18:56.426,16.41,0.002697841011935801,-0.009452875314043634,0.006389261663149954
1635517136436,2021-10-29T10:18:56.436,16.42,-0.002439358533165734,-0.005616983079832848,0.00850104020316996
1635517136446,2021-10-29T10:18:56.446,16.43,-0.010859968929752092,-0.001244023528207033,0.007401902112207764
1635517136456,2021-10-29T10:18:56.456,16.44,-0.017729363436114334,0.00247935760244295,0.0036624905106065527
1635517136466,2021-10-29T10:18:56.466,16.45,-0.018959935501314026,0.0074451108855386645,0.0007782676078136074
1635517136476,2021-10-29T10:18:56.476,16.46,-0.016069550656243898,0.012583704284554034,0.0012878299565343553
1635517136486,2021-10-29T10:18:56.486,16.47,-0.01397551420537961,0.013526466472390253,0.003850709848090294
1635517136496,2021-10-29T10:18:56.496,16.48,-0.012565037533161613,0.009860189338425526,0.005692214907312736
1635517136506,2021-10-29T10:18:56.506,16.49,-0.007458398811870997,0.006840648540767508,0.00629045060178304
1635517136516,2021-10-29T10:18:56.516,16.5,0.001470833691039702,0.007473941976518311,0.0068588249679879185
1635517136526,2021-10-29T10:18:56.526,16.51,0.007489584510483194,0.007263020185511117,0.00812321735334609
1635517136536,2021-10-29T10:18:56.536,16.52,0.004327203702717445,9.399882669575426e-05,0.010187238214790999
1635517136546,2021-10-29T10:18:56.546,16.53,-0.0044747245809971655,-0.012590462205911025,0.012798314029015552
1635517136556,2021-10-29T10:18:56.556,16.54,-0.008829358156097243,-0.0223903912939941,0.014771258579279209
1635517136566,2021-10-29T10:18:56.566,16.55,-0.006801572105041986,-0.024201166386799568,0.014321652302499153
1635517136576,2021-10-29T10:18:56.576,16.56,-0.006531200398800832,-0.02150895674658617,0.010682688900792589
1635517136586,2021-10-29T10:18:56.586,16.57,-0.011467088008500825,-0.019569115800555405,0.005696863129813569
1635517136596,2021-10-29T10:18:56.596,16.58,-0.01582189396003616,-0.018585623399999182,0.0031844970619771553
1635517136606,2021-10-29T10:18:56.606,16.59,-0.015918784105695083,-0.016630940289712553,0.004812382076029655
1635517136616,2021-10-29T10:18:56.616,16.6,-0.014676635052452345,-0.014048503975998848,0.0073705254762762035
1635517136626,2021-10-29T10:18:56.626,16.61,-0.014353488885223703,-0.011808166051148799,0.006931323636741428
1635517136636,2021-10-29T10:18:56.636,16.62,-0.012506887877706641,-0.009803747553986488,0.0041085425289242306
1635517136646,2021-10-29T10:18:56.646,16.63,-0.005658213799402444,-0.008763319098004757,0.001894893733405211
1635517136656,2021-10-29T10:18:56.656,16.64,0.0047186861110842734,-0.009923114263087592,0.0006027351096500385
1635517136666,2021-10-29T10:18:56.666,16.65,0.01078228007050901,-0.012224754578923688,-0.0011438403063262646
1635517136676,2021-10-29T10:18:56.676,16.66,0.007768821782636552,-0.01416747206740185,-0.0024946907557473284
1635517136686,2021-10-29T10:18:56.686,16.67,0.0032856610320974116,-0.017694100527346077,-0.0016079248508482657
1635517136696,2021-10-29T10:18:56.696,16.68,0.007416476716617223,-0.024920860341265536,0.0008720717616431303
1635517136706,2021-10-29T10:18:56.706,16.69,0.01641887077332431,-0.03268057216282468,0.003317487666509343
1635517136716,2021-10-29T10:18:56.716,16.7,0.01823680296240525,-0.03626597347677582,0.0059012857187790545
1635517136726,2021-10-29T10:18:56.726,16.71,0.01022669271252137,-0.03626776523460538,0.008302240023538654
1635517136736,2021-10-29T10:18:56.736,16.72,0.00045839793128774325,-0.035640666640176615,0.007667722372257591
1635517136746,2021-10-29T10:18:56.746,16.73,-0.0037446891465662004,-0.03270816982327923,0.002741364987135783
1635517136756,2021-10-29T10:18:56.756,16.74,-0.0004954785365741082,-0.023994649101411733,-0.0030185282753127786
1635517136766,2021-10-29T10:18:56.766,16.75,0.007881063935708178,-0.012832990713976849,-0.005711662577181897
1635517136776,2021-10-29T10:18:56.776,16.76,0.015141416984031415,-0.007899049671820865,-0.005185889605190826
1635517136786,2021-10-29T10:18:56.786,16.77,0.015009448448995408,-0.012356670261850453,-0.0030824269080728635
1635517136796,2021-10-29T10:18:56.796,16.78,0.007807124332432197,-0.021052395110383884,-0.0005430110220034809
1635517136806,2021-10-29T10:18:56.806,16.79,-0.000397976195510452,-0.028949631935450523,0.0013642970982846194
1635517136816,2021-10-29T10:18:56.816,16.8,-0.00498309299408381,-0.034899705997141914,0.0024767261406031934
1635517136826,2021-10-29T10:18:56.826,16.81,-0.005235822598261077,-0.03681536832372302,0.004132096950565445
1635517136836,2021-10-29T10:18:56.836,16.82,-0.0021998224454725405,-0.03165479150018751,0.006089787879105478
1635517136846,2021-10-29T10:18:56.846,16.83,0.0005034976751114652,-0.022003462731648105,0.005207467970039356
1635517136856,2021-10-29T10:18:56.856,16.84,-0.003268405666829334,-0.015562319571731735,0.000431509330022461
1635517136866,2021-10-29T10:18:56.866,16.85,-0.014100578679008534,-0.016407478743550856,-0.003854945400903715
1635517136876,2021-10-29T10:18:56.876,16.86,-0.021705206049768114,-0.02215855290186537,-0.0036091429169355345
1635517136886,2021-10-29T10:18:56.886,16.87,-0.01571733478022514,-0.02868133219076314,-0.0014885951235765918
1635517136896,2021-10-29T10:18:56.896,16.88,-0.00011823388235197678,-0.031882479487197954,-0.0025381110893014647
1635517136906,2021-10-29T10:18:56.906,16.89,0.009513610483832357,-0.028386915454183505,-0.006021825730100068
1635517136916,2021-10-29T10:18:56.916,16.9,0.0045414459056710935,-0.020352382359271476,-0.006937624654269944
1635517136926,2021-10-29T10:18:56.926,16.91,-0.0038811871408119675,-0.015460653704132521,-0.0034516504641170414
1635517136936,2021-10-29T10:18:56.936,16.92,0.0013472792619609747,-0.017780075432026494,0.001867894954361576
1635517136946,2021-10-29T10:18:56.946,16.93,0.015788080327846666,-0.02265993041501145,0.005687393417126462
1635517136956,2021-10-29T10:18:56.956,16.94,0.015857695422508776,-0.0231400340781844,0.005978069751066916
1635517136966,2021-10-29T10:18:56.966,16.95,-0.00607362032919807,-0.01785439198048754,0.0037621099223414892
1635517136976,2021-10-29T10:18:56.976,16.96,-0.02696667232063817,-0.011082156024196418,0.0031024898462181025
1635517136986,2021-10-29T10:18:56.986,16.97,-0.023195662375211742,-0.0069084438091675925,0.0056448655212527985
1635517136996,2021-10-29T10:18:56.996,16.98,-0.0027186715026981337,-0.004160153875625331,0.007545105285529932
1635517137006,2021-10-29T10:18:57.006,16.99,0.006656057773811349,0.0013864216805187153,0.005676601395389509
1635517137016,2021-10-29T10:18:57.016,17.0,-0.003751708766979112,0.00910657686568298,0.002637893427926105
1635517137026,2021-10-29T10:18:57.026,17.01,-0.014545303204432692,0.013294476046960354,0.001987685743292219
1635517137036,2021-10-29T10:18:57.036,17.02,-0.010626278728805628,0.012679159468531707,0.0033186699419085032
1635517137046,2021-10-29T10:18:57.046,17.03,-0.0014168006480983,0.011880066020717972,0.004746185181620286
1635517137056,2021-10-29T10:18:57.056,17.04,-0.0007697292091575066,0.012644085132959726,0.005846820882936166
1635517137066,2021-10-29T10:18:57.066,17.05,-0.006625999453033173,0.013354993122447324,0.006678092823463374
1635517137076,2021-10-29T10:18:57.076,17.06,-0.010491946902180813,0.014883998220823317,0.007189009542142749
1635517137086,2021-10-29T10:18:57.086,17.07,-0.010768046642543674,0.017162581700183602,0.0076751206592243024
1635517137096,2021-10-29T10:18:57.096,17.08,-0.008652715660823426,0.015724469818723184,0.008005817680692456
1635517137106,2021-10-29T10:18:57.106,17.09,-0.003642974644836256,0.010483615397159352,0.007588149784869777
1635517137116,2021-10-29T10:18:57.116,17.1,0.0020422574775844676,0.009867372233890288,0.006408056501467576
1635517137126,2021-10-29T10:18:57.126,17.11,0.004621456315969604,0.01821439087947429,0.004150554033780219
1635517137136,2021-10-29T10:18:57.136,17.12,0.005644104438401357,0.027055385425241423,-0.0003002963789352699
1635517137146,2021-10-29T10:18:57.146,17.13,0.008438893439208037,0.026464352825209758,-0.0059547378876872205
1635517137156,2021-10-29T10:18:57.156,17.14,0.0100069846513068,0.019349133468292368,-0.009377706929811689
1635517137166,2021-10-29T10:18:57.166,17.15,0.006669125973792084,0.016908239890932722,-0.00992998048062534
1635517137176,2021-10-29T10:18:57.176,17.16,0.0017575315138056804,0.02207062917537578,-0.010656886436299754
1635517137186,2021-10-29T10:18:57.186,17.17,-0.0018370706502810986,0.025200082380960647,-0.011830751829378918
1635517137196,2021-10-29T10:18:57.196,17.18,-0.006664171922083576,0.01794769201166325,-0.010380134501701355
1635517137206,2021-10-29T10:18:57.206,17.19,-0.012537949525739334,0.0043191904267832135,-0.007327366137353241
1635517137216,2021-10-29T10:18:57.216,17.2,-0.016409217481589137,-0.005895230789883453,-0.007569416191726564
1635517137226,2021-10-29T10:18:57.226,17.21,-0.021141186160546322,-0.00845510065480248,-0.011309837714518944
1635517137236,2021-10-29T10:18:57.236,17.22,-0.0309493842972257,-0.005482922441151347,-0.013604078925251274
1635517137246,2021-10-29T10:18:57.246,17.23,-0.03993220234137253,-0.0009995809982613487,-0.012207288893296961
1635517137256,2021-10-29T10:18:57.256,17.24,-0.036443851120718095,0.0009499814142566456,-0.009737919488967146
1635517137266,2021-10-29T10:18:57.266,17.25,-0.017897969857120385,-0.0014088180166655056,-0.008909303927090153
1635517137276,2021-10-29T10:18:57.276,17.26,0.005883117705591181,-0.005520954051471317,-0.008983568505447974
1635517137286,2021-10-29T10:18:57.286,17.27,0.023353195834338255,-0.008477247248096266,-0.006909008056931216
1635517137296,2021-10-29T10:18:57.296,17.28,0.030818201748783525,-0.012034734440178598,-0.0021088310156715303
1635517137306,2021-10-29T10:18:57.306,17.29,0.03214556884811603,-0.01858755705549141,0.0012463577846050036
1635517137316,2021-10-29T10:18:57.316,17.3,0.030965661476356276,-0.024411814057744775,-0.00027659152622034103
1635517137326,2021-10-29T10:18:57.326,17.31,0.024906254704435003,-0.02440718511606324,-0.004295567347179834
1635517137336,2021-10-29T10:18:57.336,17.32,0.01328134482508921,-0.02084840082184121,-0.007103747930008636
1635517137346,2021-10-29T10:18:57.346,17.33,0.006001106301283792,-0.01913932163586255,-0.009196294924444287
1635517137356,2021-10-29T10:18:57.356,17.34,0.010404761713539441,-0.019120942038344104,-0.011935736585081371
1635517137366,2021-10-29T10:18:57.366,17.35,0.016821799201989927,-0.017883232314189028,-0.013484108674485386
1635517137376,2021-10-29T10:18:57.376,17.36,0.014318660556920514,-0.015161855259204871,-0.012620723579164585
1635517137386,2021-10-29T10:18:57.386,17.37,0.007512888958908098,-0.01108473376799804,-0.012179774748332383
1635517137396,2021-10-29T10:18:57.396,17.38,0.0028768371442636905,-0.00571767448079431,-0.014325389766610842
1635517137406,2021-10-29T10:18:57.406,17.39,-0.002556964961003636,-0.0029757176034839123,-0.016379228609806444
1635517137416,2021-10-29T10:18:57.416,17.4,-0.00747697458738284,-0.007699919880181868,-0.015253876913375122
1635517137426,2021-10-29T10:18:57.426,17.41,-0.0026573173603107007,-0.018394180480517143,-0.01202114382120461
1635517137436,2021-10-29T10:18:57.436,17.42,0.011415105982937908,-0.02846559149946342,-0.008960415500609832
1635517137446,2021-10-29T10:18:57.446,17.43,0.02201860538418719,-0.0335830923938272,-0.006529370878439757
1635517137456,2021-10-29T10:18:57.456,17.44,0.02118667671084883,-0.033898670016712325,-0.0051532978916848035
1635517137466,2021-10-29T10:18:57.466,17.45,0.01128764447792038,-0.03116286065785069,-0.005153846496292992
1635517137476,2021-10-29T10:18:57.476,17.46,-0.0012282816701736034,-0.027511068127704083,-0.0043533616665878405
1635517137486,2021-10-29T10:18:57.486,17.47,-0.0075123018199559485,-0.025581222319150006,-0.00037975827623465744
1635517137496,2021-10-29T10:18:57.496,17.48,-0.0016927224314356969,-0.025706274374101466,0.005294233417826758
1635517137506,2021-10-29T10:18:57.506,17.49,0.008663387994432722,-0.023755464917594237,0.00914861479901239
1635517137516,2021-10-29T10:18:57.516,17.5,0.009183550688664914,-0.01626824292445002,0.00966751218997693
1635517137526,2021-10-29T10:18:57.526,17.51,-0.0007611067762353665,-0.006569945154563528,0.0073249030766232605
1635517137536,2021-10-29T10:18:57.536,17.52,-0.006398492180975598,-0.00030930069551281703,0.0031034290612918384
1635517137546,2021-10-29T10:18:57.546,17.53,0.0009404960778569942,0.0030793105300455067,-0.0014689791984591654
1635517137556,2021-10-29T10:18:57.556,17.54,0.011853761563745525,0.008476487538308826,-0.005240187885432431
1635517137566,2021-10-29T10:18:57.566,17.55,0.012657247763149745,0.017291775257919015,-0.008986634627557211
1635517137576,2021-10-29T10:18:57.576,17.56,0.0031215113200470895,0.026213571472744137,-0.013839595911169615
1635517137586,2021-10-29T10:18:57.586,17.57,-0.00476088220034232,0.030656438716169035,-0.018269124063661317
1635517137596,2021-10-29T10:18:57.596,17.58,-0.001164273773102926,0.027903670992185367,-0.01875070190935539
1635517137606,2021-10-29T10:18:57.606,17.59,0.011898080793370854,0.02016378948166423,-0.013532008386400608
1635517137616,2021-10-29T10:18:57.616,17.6,0.02235596668655995,0.01330505850732541,-0.004856276109506537
1635517137626,2021-10-29T10:18:57.626,17.61,0.018586030896255018,0.010432955706072609,0.002323799677880014
1635517137636,2021-10-29T10:18:57.636,17.62,0.0005852579304177204,0.009746029688315885,0.004122473207913565
1635517137646,2021-10-29T10:18:57.646,17.63,-0.018871751827894547,0.009173335112863092,0.0009870030938530071
1635517137656,2021-10-29T10:18:57.656,17.64,-0.0246739507388734,0.009752524925661428,-0.003314258505366546
1635517137666,2021-10-29T10:18:57.666,17.65,-0.012996258123869633,0.013829563939476389,-0.006214401440872533
1635517137676,2021-10-29T10:18:57.676,17.66,0.002404012974243,0.02085309569670904,-0.008442634209490794
1635517137686,2021-10-29T10:18:57.686,17.67,0.0021702944184648215,0.026436345936250685,-0.011260914663705802
1635517137696,2021-10-29T10:18:57.696,17.68,-0.01461076051771402,0.027449862801329255,-0.01399542628295989
1635517137706,2021-10-29T10:18:57.706,17.69,-0.027275778454742435,0.02588261645923817,-0.015569057012524576
1635517137716,2021-10-29T10:18:57.716,17.7,-0.02134488939807227,0.025197152113779316,-0.015935607129924596
1635517137726,2021-10-29T10:18:57.726,17.71,-0.005309074566926985,0.025656142276604208,-0.01474129067666795
1635517137736,2021-10-29T10:18:57.736,17.72,0.006923853766837841,0.025265923118513316,-0.011800718874439956
1635517137746,2021-10-29T10:18:57.746,17.73,0.01182461527641233,0.023423046523970533,-0.00965314520915217
1635517137756,2021-10-29T10:18:57.756,17.74,0.00905262591046084,0.022243458425000348,-0.011364366251907508
1635517137766,2021-10-29T10:18:57.766,17.75,-0.0009209202892979504,0.023927689225485247,-0.015500720270361801
1635517137776,2021-10-29T10:18:57.776,17.76,-0.008035282627127953,0.027459291109622655,-0.017667727989311148
1635517137786,2021-10-29T10:18:57.786,17.77,-0.0003496341200050473,0.029616298974856157,-0.01624645610242622
1635517137796,2021-10-29T10:18:57.796,17.78,0.017715574503107543,0.028598331462566594,-0.012916774457238874
1635517137806,2021-10-29T10:18:57.806,17.79,0.028644961596991533,0.025212345269842933,-0.009622910643270725
1635517137816,2021-10-29T10:18:57.816,17.8,0.021903985769130715,0.02176266497411303,-0.007788188693394951
1635517137826,2021-10-29T10:18:57.826,17.81,0.002901807255887384,0.020175713084536143,-0.007905848146145929
1635517137836,2021-10-29T10:18:57.836,17.82,-0.013822509015052687,0.019796679899476595,-0.008514514922677805
1635517137846,2021-10-29T10:18:57.846,17.83,-0.016962579320799583,0.01820818380911709,-0.007974269082709927
1635517137856,2021-10-29T10:18:57.856,17.84,-0.00798194540680551,0.015364161552383886,-0.0069319088715118216
1635517137866,2021-10-29T10:18:57.866,17.85,0.0023897842574781064,0.01422369468857029,-0.006961826877449541
1635517137876,2021-10-29T10:18:57.876,17.86,0.007785330660324998,0.016187256511721725,-0.008219714198682754
1635517137886,2021-10-29T10:18:57.886,17.87,0.009746246716888776,0.0188651542106204,-0.0096647965026341
1635517137896,2021-10-29T10:18:57.896,17.88,0.008945465628760491,0.019293511794096486,-0.009659710560083502
1635517137906,2021-10-29T10:18:57.906,17.89,0.0038046632817321274,0.017002818467839503,-0.006565847096525707
1635517137916,2021-10-29T10:18:57.916,17.9,-0.0028681922968631693,0.013387526109989821,-0.0011846517762135631
1635517137926,2021-10-29T10:18:57.926,17.91,-0.0061656199271812595,0.00992994250425127,0.0026890991397286223
1635517137936,2021-10-29T10:18:57.936,17.92,-0.006568244135661877,0.007383893930992627,0.002884064595496468
1635517137946,2021-10-29T10:18:57.946,17.93,-0.00743627923999241,0.005557121899657357,0.0018815427077868345
1635517137956,2021-10-29T10:18:57.956,17.94,-0.008344413613904034,0.004313139119436768,0.0023873444058445494
1635517137966,2021-10-29T10:18:57.966,17.95,-0.007078375724748381,0.0048037986477037185,0.0031352143879439073
1635517137976,2021-10-29T10:18:57.976,17.96,-0.004198787805070554,0.007496233825145766,0.002157067181592526
1635517137986,2021-10-29T10:18:57.986,17.97,-0.0008209815886656602,0.010055592728351737,0.00032998396133018055
1635517137996,2021-10-29T10:18:57.996,17.98,0.004130581592986469,0.010948652842256627,-0.0010496934179135308
1635517138006,2021-10-29T10:18:58.006,17.99,0.01106510739915932,0.012316415134754148,-0.0025861757196108904
1635517138016,2021-10-29T10:18:58.016,18.0,0.017183366449292546,0.01495146892509567,-0.004904611244210447
1635517138026,2021-10-29T10:18:58.026,18.01,0.018461824499393462,0.01627961419926985,-0.007011081527000813
1635517138036,2021-10-29T10:18:58.036,18.02,0.013763693114893392,0.01748444509131118,-0.007246889370561789
1635517138046,2021-10-29T10:18:58.046,18.03,0.008618930190605032,0.02299120707868191,-0.004941080357677081
1635517138056,2021-10-29T10:18:58.056,18.04,0.012249579631861754,0.029134769071417516,-0.0016083027719484872
1635517138066,2021-10-29T10:18:58.066,18.05,0.02462215572124676,0.026082692487784415,-7.073099384003416e-05
1635517138076,2021-10-29T10:18:58.076,18.06,0.030397861919046493,0.0139413392908074,-0.000821141942448288
1635517138086,2021-10-29T10:18:58.086,18.07,0.015667350695112416,0.003181916546602173,-0.0005328614411325342
1635517138096,2021-10-29T10:18:58.096,18.08,-0.010496497342489062,-0.0015542958782470433,0.00329702020443189
1635517138106,2021-10-29T10:18:58.106,18.09,-0.02060289910993401,-0.004029650680407957,0.007291381988891862
1635517138116,2021-10-29T10:18:58.116,18.1,-5.686238507128863e-05,-0.004211871782978965,0.005112824869463345
1635517138126,2021-10-29T10:18:58.126,18.11,0.029961981769150218,0.002636786894916779,-0.0036982522273871733
1635517138136,2021-10-29T10:18:58.136,18.12,0.03345678740490709,0.014903289567278316,-0.011087636489130016
1635517138146,2021-10-29T10:18:58.146,18.13,0.00609793831497211,0.022927324414538673,-0.010114372867501347
1635517138156,2021-10-29T10:18:58.156,18.14,-0.018553887895154615,0.019545580404310172,-0.004268783809189908
1635517138166,2021-10-29T10:18:58.166,18.15,-0.016027540898225456,0.007972405077259633,-0.001494383409722259
1635517138176,2021-10-29T10:18:58.176,18.16,-0.00047514529183188825,-0.0008588589380195862,-0.0019142984599701787
1635517138186,2021-10-29T10:18:58.186,18.17,0.0020233997578186173,0.0013704523581150316,0.0007674810355333605
1635517138196,2021-10-29T10:18:58.196,18.18,-0.011202872220830258,0.011584317264102343,0.007639073579433723
1635517138206,2021-10-29T10:18:58.206,18.19,-0.021988145619908687,0.01909984466625249,0.01256964125685247
1635517138216,2021-10-29T10:18:58.216,18.2,-0.01909849319926802,0.018390418742753947,0.011884190922575973
1635517138226,2021-10-29T10:18:58.226,18.21,-0.011446137788014465,0.013922081085655309,0.009001595891949214
1635517138236,2021-10-29T10:18:58.236,18.22,-0.011414318072632296,0.013284276721574877,0.007589950817398333
1635517138246,2021-10-29T10:18:58.246,18.23,-0.01630160668137994,0.019086222699290424,0.006233437269082436
1635517138256,2021-10-29T10:18:58.256,18.24,-0.015812792449524604,0.025874753727837485,0.0031295164684146384
1635517138266,2021-10-29T10:18:58.266,18.25,-0.008794937985479818,0.025764072836257076,0.0004662425805746583
1635517138276,2021-10-29T10:18:58.276,18.26,-0.0025660057242297193,0.019995809482705112,0.0002586193479927489
1635517138286,2021-10-29T10:18:58.286,18.27,-0.002631501814108329,0.0183536863476983,0.0007496943126480119
1635517138296,2021-10-29T10:18:58.296,18.28,-0.009256275443678918,0.023308666466139362,0.0001643434690479274
1635517138306,2021-10-29T10:18:58.306,18.29,-0.018219292220875746,0.026391036432477644,-0.00024355592973115037
1635517138316,2021-10-29T10:18:58.316,18.3,-0.023229859968770267,0.024091797385986387,0.0009811880299184263
1635517138326,2021-10-29T10:18:58.326,18.31,-0.0225749720012871,0.022888274919003616,0.0028660094547984516
1635517138336,2021-10-29T10:18:58.336,18.32,-0.021246620101359512,0.025745401827196344,0.0033057046336497737
1635517138346,2021-10-29T10:18:58.346,18.33,-0.022679959767155984,0.028112397751430297,0.001266412596208487
1635517138356,2021-10-29T10:18:58.356,18.34,-0.022213733816128123,0.02816530773019568,-0.0024820102222979524
1635517138366,2021-10-29T10:18:58.366,18.35,-0.012757317589843598,0.028774284477219608,-0.006264306318273802
1635517138376,2021-10-29T10:18:58.376,18.36,0.0037391721365408006,0.030738624068281966,-0.009243267460454995
1635517138386,2021-10-29T10:18:58.386,18.37,0.014514095322654541,0.03334612902162278,-0.011978660728424687
1635517138396,2021-10-29T10:18:58.396,18.38,0.01086797969371759,0.03837710485111322,-0.01481251920635527
1635517138406,2021-10-29T10:18:58.406,18.39,0.0017545466326677787,0.04629979697279876,-0.016419453132027226
1635517138416,2021-10-29T10:18:58.416,18.4,0.0017441599708422975,0.051913629415879056,-0.015278597865243649
