epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517341485,2021-10-29T10:22:21.485,26.5,0.003166167607154427,0.034409677227996066,-0.001060179307507646
1635517341495,2021-10-29T10:22:21.495,26.51,0.001330925531506079,0.03466411253003175,-0.001371895975673194
1635517341505,2021-10-29T10:22:21.505,26.52,0.002126792077652361,0.0354598783275614,-0.0011430685470547749
1635517341515,2021-10-29T10:22:21.515,26.53,0.003948186212676801,0.03649302153973272,-0.0004009371873268855
1635517341525,2021-10-29T10:22:21.525,26.54,0.004990717969026977,0.03718518042004368,-1.213531770888335e-05
1635517341535,2021-10-29T10:22:21.535,26.55,0.005377176619487556,0.03781933615771903,-0.00048775630070917734
1635517341545,2021-10-29T10:22:21.545,26.56,0.005844228097705467,0.03921839073715484,-0.0012452573730542351
1635517341555,2021-10-29T10:22:21.555,26.57,0.006282788208756884,0.04148508507698374,-0.001737345193195473
1635517341565,2021-10-29T10:22:21.565,26.58,0.006524044232974515,0.04365260785470217,-0.002077296577198038
1635517341575,2021-10-29T10:22:21.575,26.59,0.0072572081356471994,0.04497499149696458,-0.002034616430401758
1635517341585,2021-10-29T10:22:21.585,26.6,0.008659487174551998,0.04585715173720867,-0.0010953771001502208
1635517341595,2021-10-29T10:22:21.595,26.61,0.009233346427732688,0.0468536974863864,0.0003134811429686696
1635517341605,2021-10-29T10:22:21.605,26.62,0.008008582231875352,0.047819364870569855,0.0012863806203509414
1635517341615,2021-10-29T10:22:21.615,26.63,0.006599809125884014,0.048761165128181246,0.0018294369115539062
1635517341625,2021-10-29T10:22:21.625,26.64,0.006755159220136616,0.05012784086676104,0.0024126436194457784
1635517341635,2021-10-29T10:22:21.635,26.65,0.007400808275997983,0.05166203161463749,0.002748955004239782
1635517341645,2021-10-29T10:22:21.645,26.66,0.0067070546195298454,0.05257340325447561,0.0022917990752423954
1635517341655,2021-10-29T10:22:21.655,26.67,0.005456399458875173,0.05327059129515506,0.001373688584966583
1635517341665,2021-10-29T10:22:21.665,26.68,0.0054963551796045305,0.055109450246186804,0.000740805802616762
1635517341675,2021-10-29T10:22:21.675,26.69,0.006369474581002199,0.057888106696568395,0.0004311521048709318
1635517341685,2021-10-29T10:22:21.685,26.7,0.0064435395336070594,0.059521711760968675,5.6853940076489403e-05
1635517341695,2021-10-29T10:22:21.695,26.71,0.0062009036684436344,0.059232147206123645,-0.00019143973362960762
1635517341705,2021-10-29T10:22:21.705,26.72,0.007497721058132054,0.059140425266904884,0.00014739006673848183
1635517341715,2021-10-29T10:22:21.715,26.73,0.010009530159247784,0.060954629542688474,0.000551142251796583
1635517341725,2021-10-29T10:22:21.725,26.74,0.011114934304520744,0.06302594232206707,-8.753900730117575e-05
1635517341735,2021-10-29T10:22:21.735,26.75,0.009656364939067226,0.06321344668699924,-0.0013896617600577799
1635517341745,2021-10-29T10:22:21.745,26.76,0.00745293028372326,0.062706062163702,-0.001513993418601031
1635517341755,2021-10-29T10:22:21.755,26.77,0.006576545076826855,0.0638454043829223,0.00010489767102413991
1635517341765,2021-10-29T10:22:21.765,26.78,0.007245942701528056,0.06592773297393356,0.0019032325260335743
1635517341775,2021-10-29T10:22:21.775,26.79,0.00857592371439228,0.06667568891098707,0.002449734505747423
1635517341785,2021-10-29T10:22:21.785,26.8,0.009643328321426366,0.06658709956391567,0.0016880241102626428
1635517341795,2021-10-29T10:22:21.795,26.81,0.009932042058807053,0.06822376372202782,2.328515581727009e-05
1635517341805,2021-10-29T10:22:21.805,26.82,0.009661475476461923,0.07173833900613155,-0.0019492757230632723
1635517341815,2021-10-29T10:22:21.815,26.83,0.009386613084954526,0.07436188151593094,-0.0030973289967905658
1635517341825,2021-10-29T10:22:21.825,26.84,0.009137321706902879,0.07445817542841905,-0.0026963453548665894
1635517341835,2021-10-29T10:22:21.835,26.85,0.008211494837676782,0.07362617339655635,-0.0013049519320178528
1635517341845,2021-10-29T10:22:21.845,26.86,0.006039600591484907,0.07422816739881519,0.0002671051166225212
1635517341855,2021-10-29T10:22:21.855,26.87,0.0037638068484839695,0.07633597219646127,0.0019835637260558594
1635517341865,2021-10-29T10:22:21.865,26.88,0.004015651691128233,0.07803742521985395,0.003689955203938418
1635517341875,2021-10-29T10:22:21.875,26.89,0.007434059009630333,0.07833253504748477,0.004394184688511778
1635517341885,2021-10-29T10:22:21.885,26.9,0.01114309772575494,0.07853141748704076,0.003720639246999488
1635517341895,2021-10-29T10:22:21.895,26.91,0.012900694710617023,0.08007343406402462,0.0029945916260314554
1635517341905,2021-10-29T10:22:21.905,26.92,0.013937796370296691,0.08208688523412826,0.003493398998010004
1635517341915,2021-10-29T10:22:21.915,26.93,0.015524667346654614,0.08262717106010053,0.004629035087015538
1635517341925,2021-10-29T10:22:21.925,26.94,0.016391901574484495,0.08153969720061115,0.005062261112600699
1635517341935,2021-10-29T10:22:21.935,26.95,0.015380593618794656,0.08041335033945482,0.004802607870590187
1635517341945,2021-10-29T10:22:21.945,26.96,0.013257790706707445,0.0802919051072157,0.005104341095291046
1635517341955,2021-10-29T10:22:21.955,26.97,0.011188810271801245,0.08097344832830641,0.006245828988803518
1635517341965,2021-10-29T10:22:21.965,26.98,0.009959526809226028,0.08211822994299903,0.006462873094998553
1635517341975,2021-10-29T10:22:21.975,26.99,0.009734411874151472,0.08363387674920691,0.004432368628295375
1635517341985,2021-10-29T10:22:21.985,27.0,0.008623390129907293,0.08513603147663004,0.0019734795593251446
1635517341995,2021-10-29T10:22:21.995,27.01,0.004123396572330721,0.0862672084980472,0.0019673920565008505
1635517342005,2021-10-29T10:22:22.005,27.02,-0.002067339178315933,0.08746704604073663,0.004190049913715221
1635517342015,2021-10-29T10:22:22.015,27.03,-0.0043507561628952475,0.08924204077709794,0.005780562363744824
1635517342025,2021-10-29T10:22:22.025,27.04,-0.0007483281181265482,0.09112252890259104,0.005313126368792445
1635517342035,2021-10-29T10:22:22.035,27.05,0.003933466814375413,0.09270481986167535,0.003977010299044445
1635517342045,2021-10-29T10:22:22.045,27.06,0.006051239940269949,0.09443233757861039,0.0032050166875399336
1635517342055,2021-10-29T10:22:22.055,27.07,0.009738633106331057,0.0957212924755605,0.0031086357035208017
1635517342065,2021-10-29T10:22:22.065,27.08,0.01784849859631958,0.09457236203693108,0.0028287607232860943
1635517342075,2021-10-29T10:22:22.075,27.09,0.01984484446850247,0.09023110083990907,0.0012173614691101653
1635517342085,2021-10-29T10:22:22.085,27.1,0.0037831940745981863,0.08331528792561955,-0.0023215042676712643
1635517342095,2021-10-29T10:22:22.095,27.11,-0.019705143233676333,0.07457693759713183,-0.006887232351177539
1635517342105,2021-10-29T10:22:22.105,27.12,-0.027342991572930832,0.06769000993014179,-0.010349969819559402
1635517342115,2021-10-29T10:22:22.115,27.13,-0.01872794124586343,0.06862446810891766,-0.011876847139000012
1635517342125,2021-10-29T10:22:22.125,27.14,-0.014248899270089467,0.07626788326283752,-0.013766966920744871
1635517342135,2021-10-29T10:22:22.135,27.15,-0.017995731652959618,0.0794939325669631,-0.01735098133702838
1635517342145,2021-10-29T10:22:22.145,27.16,-0.014893730588513853,0.06944033344089903,-0.01879962544107657
1635517342155,2021-10-29T10:22:22.155,27.17,-0.003240863992551139,0.04991018324743084,-0.0157257964725171
1635517342165,2021-10-29T10:22:22.165,27.18,0.000273230279120182,0.03239423397482127,-0.0134530917863409
1635517342175,2021-10-29T10:22:22.175,27.19,-0.011621362297885258,0.0248029099744241,-0.01589712422757431
1635517342185,2021-10-29T10:22:22.185,27.2,-0.02523695507596118,0.02619458960557149,-0.018302146001814446
1635517342195,2021-10-29T10:22:22.195,27.21,-0.02554918629569912,0.029393338180697684,-0.017204266782457726
1635517342205,2021-10-29T10:22:22.205,27.22,-0.015746369623943927,0.028134044442811024,-0.01703440850768612
1635517342215,2021-10-29T10:22:22.215,27.23,-0.009688462531390746,0.022718659543644847,-0.021198324059789005
1635517342225,2021-10-29T10:22:22.225,27.24,-0.010010393075119134,0.01807104799607272,-0.026302596557100474
1635517342235,2021-10-29T10:22:22.235,27.25,-0.005987881491334135,0.01672316656462837,-0.02770993890651368
1635517342245,2021-10-29T10:22:22.245,27.26,0.006768663750107456,0.016705536239595795,-0.02461037141173321
1635517342255,2021-10-29T10:22:22.255,27.27,0.018259475077854748,0.016468977441664513,-0.019520104248435026
1635517342265,2021-10-29T10:22:22.265,27.28,0.019601329038835175,0.016819737874250756,-0.015349255686152476
1635517342275,2021-10-29T10:22:22.275,27.29,0.01513788441371845,0.01558597292474891,-0.01235843285368007
1635517342285,2021-10-29T10:22:22.285,27.3,0.013289618020207731,0.0064201772529067416,-0.008349253850717046
1635517342295,2021-10-29T10:22:22.295,27.31,0.013993292893968067,-0.011652965922520643,-0.0023299067779790532
1635517342305,2021-10-29T10:22:22.305,27.32,0.012522948411396801,-0.02865167245990982,0.0042787173727937495
1635517342315,2021-10-29T10:22:22.315,27.33,0.009357730721897573,-0.035425217342261534,0.010263340127784265
1635517342325,2021-10-29T10:22:22.325,27.34,0.0087272706675142,-0.038275731251922476,0.01519385221997295
1635517342335,2021-10-29T10:22:22.335,27.35,0.012014864333623889,-0.05232234316417071,0.017926758287815935
1635517342345,2021-10-29T10:22:22.345,27.36,0.016713478675181942,-0.07993794153474629,0.018321229372974916
1635517342355,2021-10-29T10:22:22.355,27.37,0.017973120335356366,-0.1063882263380567,0.018812806480557706
1635517342365,2021-10-29T10:22:22.365,27.38,0.013318566170430077,-0.11975660099875714,0.02053720559811526
1635517342375,2021-10-29T10:22:22.375,27.39,0.009361679165638591,-0.1240400894534398,0.020822216830026212
1635517342385,2021-10-29T10:22:22.385,27.4,0.015192989694149521,-0.12785367503355516,0.017688034779717345
1635517342395,2021-10-29T10:22:22.395,27.41,0.026464148377939672,-0.13052681532360474,0.013198066756979387
1635517342405,2021-10-29T10:22:22.405,27.42,0.028868980293085118,-0.12628839644386125,0.010158304285126913
1635517342415,2021-10-29T10:22:22.415,27.43,0.01874318493171423,-0.1160925112008005,0.008794609674233086
1635517342425,2021-10-29T10:22:22.425,27.44,0.006631671641995871,-0.10780227038439551,0.007964594212318581
1635517342435,2021-10-29T10:22:22.435,27.45,0.001233047602000726,-0.10598723314240077,0.007290140463069203
1635517342445,2021-10-29T10:22:22.445,27.46,0.0031584269765287144,-0.10768349878060993,0.0071357518805341205
1635517342455,2021-10-29T10:22:22.455,27.47,0.012485775905333528,-0.10846284137959913,0.007673339604923975
1635517342465,2021-10-29T10:22:22.465,27.48,0.028438677908627544,-0.10690027865236873,0.008574227490102134
1635517342475,2021-10-29T10:22:22.475,27.49,0.041876465842535716,-0.103099862442774,0.009103728935687276
1635517342485,2021-10-29T10:22:22.485,27.5,0.04080570462142859,-0.09856464329311496,0.008628572448314277
1635517342495,2021-10-29T10:22:22.495,27.51,0.024806985625607868,-0.09598127406723636,0.0075457639558269805
1635517342505,2021-10-29T10:22:22.505,27.52,0.005385841811544228,-0.09416478988098403,0.0070286520011488985
1635517342515,2021-10-29T10:22:22.515,27.53,-0.00725287869227232,-0.08805116187079395,0.007451852362096218
1635517342525,2021-10-29T10:22:22.525,27.54,-0.011598665225394857,-0.07799390953561705,0.008127143202986693
1635517342535,2021-10-29T10:22:22.535,27.55,-0.012671452054417786,-0.07075906316344045,0.008672275892737755
1635517342545,2021-10-29T10:22:22.545,27.56,-0.017563682313188732,-0.06775883671356016,0.009281426715486653
1635517342555,2021-10-29T10:22:22.555,27.57,-0.028675824764881168,-0.06271921467189429,0.009551049225274832
1635517342565,2021-10-29T10:22:22.565,27.58,-0.03932000303506878,-0.053550435547138585,0.008497315032719983
1635517342575,2021-10-29T10:22:22.575,27.59,-0.0417072578114623,-0.045931071891590354,0.006288739232796577
1635517342585,2021-10-29T10:22:22.585,27.6,-0.03793009229064746,-0.0433274563338532,0.004475089498917973
1635517342595,2021-10-29T10:22:22.595,27.61,-0.03569632060768588,-0.042556850823879645,0.0034125820622888945
1635517342605,2021-10-29T10:22:22.605,27.62,-0.03649230469514837,-0.04097021157844046,0.0013250292816653132
1635517342615,2021-10-29T10:22:22.615,27.63,-0.03599626615125439,-0.041110446254639554,-0.0023781041439855876
1635517342625,2021-10-29T10:22:22.625,27.64,-0.032785789152396494,-0.04562795451392079,-0.0050962631152454314
1635517342635,2021-10-29T10:22:22.635,27.65,-0.029516838450816128,-0.05190574491016811,-0.00454645862904368
1635517342645,2021-10-29T10:22:22.645,27.66,-0.027572194712159784,-0.05521633308060661,-0.002122758416563581
1635517342655,2021-10-29T10:22:22.655,27.67,-0.02508210037548457,-0.055287640671838265,-0.0005559524077682875
1635517342665,2021-10-29T10:22:22.665,27.68,-0.01968968765037512,-0.05618515507524253,-0.00016951976539841452
1635517342675,2021-10-29T10:22:22.675,27.69,-0.012135052719701892,-0.06021420054343535,0.00036618934036967694
1635517342685,2021-10-29T10:22:22.685,27.7,-0.006959478672794537,-0.06541868506602758,0.0011519624648866783
1635517342695,2021-10-29T10:22:22.695,27.71,-0.007780330749915049,-0.06954304806818486,0.0012777231855520973
1635517342705,2021-10-29T10:22:22.705,27.72,-0.0116291610109432,-0.07300747058148455,0.0009962791586912352
1635517342715,2021-10-29T10:22:22.715,27.73,-0.011612344214259867,-0.07634406905405589,0.0013913839526435592
1635517342725,2021-10-29T10:22:22.725,27.74,-0.006068121545347344,-0.07762135308252037,0.0022787481508287867
1635517342735,2021-10-29T10:22:22.735,27.75,-0.0004514044246112901,-0.07506496450752678,0.0025171828438634017
1635517342745,2021-10-29T10:22:22.745,27.76,0.0012144477238931616,-0.07056107183492855,0.0020696477003814403
1635517342755,2021-10-29T10:22:22.755,27.77,0.0011377875208755865,-0.06790529757562654,0.001677134777405716
1635517342765,2021-10-29T10:22:22.765,27.78,0.002072672636778435,-0.06819099722837901,0.0010955914376283148
1635517342775,2021-10-29T10:22:22.775,27.79,0.002623351621531298,-0.06921217863797638,2.340003478874079e-05
1635517342785,2021-10-29T10:22:22.785,27.8,0.000312233392416697,-0.06949405054668399,-0.00020788721703881265
1635517342795,2021-10-29T10:22:22.795,27.81,-0.0050217761817496894,-0.07026947478445991,0.0013450746872287905
1635517342805,2021-10-29T10:22:22.805,27.82,-0.011299108365853973,-0.07192457327701977,0.002701886373705318
1635517342815,2021-10-29T10:22:22.815,27.83,-0.015186640915084617,-0.07136300408449343,0.0014534943434420374
1635517342825,2021-10-29T10:22:22.825,27.84,-0.015072233617433643,-0.06651535796196303,-0.0012890983953113401
1635517342835,2021-10-29T10:22:22.835,27.85,-0.013634989930519238,-0.06125710420030435,-0.0024042791012557317
1635517342845,2021-10-29T10:22:22.845,27.86,-0.01396701397748159,-0.060709355831346346,-0.0014136198731820625
1635517342855,2021-10-29T10:22:22.855,27.87,-0.01496633946782912,-0.06329348086341774,-0.0007026069970580517
1635517342865,2021-10-29T10:22:22.865,27.88,-0.014154860505900627,-0.06364437097318168,-0.001319830766483575
1635517342875,2021-10-29T10:22:22.875,27.89,-0.011517281436785822,-0.06164893551223544,-0.001476439108909132
1635517342885,2021-10-29T10:22:22.885,27.9,-0.008213234869975966,-0.0616123020872508,6.843748356131764e-05
1635517342895,2021-10-29T10:22:22.895,27.91,-0.005127226036243467,-0.06429043760297254,0.0017128617215361138
1635517342905,2021-10-29T10:22:22.905,27.92,-0.003290439836157115,-0.06637690086547601,0.0016048129479809118
1635517342915,2021-10-29T10:22:22.915,27.93,-0.003183537984487674,-0.06644781234289468,0.0005488885040951181
1635517342925,2021-10-29T10:22:22.925,27.94,-0.004053980176840365,-0.06632645223245187,0.0004209029300410263
1635517342935,2021-10-29T10:22:22.935,27.95,-0.0050580743131118395,-0.06720819115583695,0.001123377419021236
1635517342945,2021-10-29T10:22:22.945,27.96,-0.006092254861690609,-0.06781217782524161,0.0010772105418398715
1635517342955,2021-10-29T10:22:22.955,27.97,-0.006882484594100117,-0.06678351409810053,-0.0002465893974068547
1635517342965,2021-10-29T10:22:22.965,27.98,-0.006473263321181644,-0.0651288634304332,-0.0018264592542087646
1635517342975,2021-10-29T10:22:22.975,27.99,-0.004752599302812989,-0.06521862786852392,-0.002455862251407022
1635517342985,2021-10-29T10:22:22.985,28.0,-0.003763479490307594,-0.06777627807386168,-0.001874202195434509
1635517342995,2021-10-29T10:22:22.995,28.01,-0.005966345333690487,-0.07072211658999648,-0.0009122200812722878
1635517343005,2021-10-29T10:22:23.005,28.02,-0.010694199244928756,-0.07136759506569477,-0.000538932465358163
1635517343015,2021-10-29T10:22:23.015,28.03,-0.013409984709722461,-0.06925172378157875,-0.0010438368341192726
1635517343025,2021-10-29T10:22:23.025,28.04,-0.01063716560289997,-0.06609836621197354,-0.0025627751841022896
1635517343035,2021-10-29T10:22:23.035,28.05,-0.005591175615090996,-0.06337021596229914,-0.005093879325887764
1635517343045,2021-10-29T10:22:23.045,28.06,-0.005055569786816443,-0.06122549771736633,-0.007322551017989832
1635517343055,2021-10-29T10:22:23.055,28.07,-0.009810539079178766,-0.059830401383968786,-0.0074839309395562225
1635517343065,2021-10-29T10:22:23.065,28.08,-0.01340566452679355,-0.05963062791722143,-0.006007815098022596
1635517343075,2021-10-29T10:22:23.075,28.09,-0.011990930893441004,-0.06006162193989449,-0.0050062048169247
1635517343085,2021-10-29T10:22:23.085,28.1,-0.00983767619035413,-0.06047766176983352,-0.004695918751101407
1635517343095,2021-10-29T10:22:23.095,28.11,-0.01263622583330595,-0.06204719707982482,-0.0027456906777759424
1635517343105,2021-10-29T10:22:23.105,28.12,-0.01935369371889929,-0.06548520418128373,0.0018264233792839183
1635517343115,2021-10-29T10:22:23.115,28.13,-0.024099413129033898,-0.06846532052406928,0.006165359573310842
1635517343125,2021-10-29T10:22:23.125,28.14,-0.024626773143832298,-0.06951761625453674,0.007171926912141157
1635517343135,2021-10-29T10:22:23.135,28.15,-0.025069866077580966,-0.07111625029666135,0.0064687179964584155
1635517343145,2021-10-29T10:22:23.145,28.16,-0.028986652638031803,-0.07399093626543,0.008596002163450921
1635517343155,2021-10-29T10:22:23.155,28.17,-0.033487901119982774,-0.07404347634122838,0.014310503899475633
1635517343165,2021-10-29T10:22:23.165,28.18,-0.03386063519230757,-0.06984767512271493,0.01914875947214736
1635517343175,2021-10-29T10:22:23.175,28.19,-0.03136281732597928,-0.06591536850299229,0.019449864226989508
1635517343185,2021-10-29T10:22:23.185,28.2,-0.03133602985356619,-0.06452626986123808,0.016665715582018775
1635517343195,2021-10-29T10:22:23.195,28.21,-0.03443703724767556,-0.06175529269264285,0.014251785339825011
1635517343205,2021-10-29T10:22:23.205,28.22,-0.035130911452707074,-0.05412407776801153,0.0129674634932989
1635517343215,2021-10-29T10:22:23.215,28.23,-0.02973250427166893,-0.042963341173170265,0.011510417030484991
1635517343225,2021-10-29T10:22:23.225,28.24,-0.021711561754819423,-0.0312718344155327,0.009920075513592565
1635517343235,2021-10-29T10:22:23.235,28.25,-0.017442063774958348,-0.021292680806615998,0.009525820581954175
1635517343245,2021-10-29T10:22:23.245,28.26,-0.018861731581451074,-0.015119992276976142,0.010375163462305008
1635517343255,2021-10-29T10:22:23.255,28.27,-0.021309026537613115,-0.013666033778186728,0.01131495111578721
1635517343265,2021-10-29T10:22:23.265,28.28,-0.0182787422363136,-0.015476146920910424,0.012038536469061428
1635517343275,2021-10-29T10:22:23.275,28.29,-0.00863948168910859,-0.01863154097241714,0.012785922847720494
1635517343285,2021-10-29T10:22:23.285,28.3,0.001724777657590901,-0.02176585274494632,0.01295263237181617
1635517343295,2021-10-29T10:22:23.295,28.31,0.006616936049776878,-0.02258573289582064,0.012117567245837154
1635517343305,2021-10-29T10:22:23.305,28.32,0.005653364560875401,-0.019518292752990926,0.011300323241845833
1635517343315,2021-10-29T10:22:23.315,28.33,0.002509551648892349,-0.01528238790223077,0.011449002223181418
1635517343325,2021-10-29T10:22:23.325,28.34,0.0011011319285240864,-0.01417644581991457,0.011865703547692452
1635517343335,2021-10-29T10:22:23.335,28.35,0.004474492298898418,-0.016396181859818865,0.011412233420126866
1635517343345,2021-10-29T10:22:23.345,28.36,0.012595858017018268,-0.01987555715259276,0.009988917070670743
1635517343355,2021-10-29T10:22:23.355,28.37,0.02077347829796522,-0.024421682532054838,0.007647600267380454
1635517343365,2021-10-29T10:22:23.365,28.38,0.023988157973303805,-0.027375002250926025,0.0035868647552392357
1635517343375,2021-10-29T10:22:23.375,28.39,0.022649274520672908,-0.022075348558217064,-0.002598280129249101
1635517343385,2021-10-29T10:22:23.385,28.4,0.022408466216190456,-0.010803134610588138,-0.009470354443990444
1635517343395,2021-10-29T10:22:23.395,28.41,0.026755543620263986,-0.008819230826371286,-0.01439855253698966
1635517343405,2021-10-29T10:22:23.405,28.42,0.02982256483669965,-0.021464065143022563,-0.015545260008564214
1635517343415,2021-10-29T10:22:23.415,28.43,0.024565317330357737,-0.030822249568809183,-0.013538160792467117
1635517343425,2021-10-29T10:22:23.425,28.44,0.018747065903234536,-0.022738178147568466,-0.010915617116292988
1635517343435,2021-10-29T10:22:23.435,28.45,0.0240525937569589,-0.01173071764358843,-0.00897189470586153
1635517343445,2021-10-29T10:22:23.445,28.46,0.029144189476669198,-0.01910587237215506,-0.0062147558331917705
1635517343455,2021-10-29T10:22:23.455,28.47,0.012323229776652756,-0.04123900510058438,-0.00122529192063385
1635517343465,2021-10-29T10:22:23.465,28.48,-0.02022761143053865,-0.059112375406199735,0.005007711479061229
1635517343475,2021-10-29T10:22:23.475,28.49,-0.04062895832801959,-0.06523519804567565,0.011296995582624512
1635517343485,2021-10-29T10:22:23.485,28.5,-0.03885469626278983,-0.06417019893252957,0.01810771752955743
1635517343495,2021-10-29T10:22:23.495,28.51,-0.027248728960485677,-0.0592405634674555,0.024725960766838327
1635517343505,2021-10-29T10:22:23.505,28.52,-0.014632032669997767,-0.05148848241923504,0.0270973731420229
1635517343515,2021-10-29T10:22:23.515,28.53,-0.002050143216510537,-0.04215964848719681,0.021883951724089336
1635517343525,2021-10-29T10:22:23.525,28.54,0.00438393219507229,-0.030341325981323126,0.011239748407974669
1635517343535,2021-10-29T10:22:23.535,28.55,-0.0009005587340858855,-0.01486622036933383,0.0004268158472124229
1635517343545,2021-10-29T10:22:23.545,28.56,-0.010180037659591003,0.0019327784642114373,-0.00809974687754814
1635517343555,2021-10-29T10:22:23.555,28.57,-0.012031042305030043,0.0171603028083531,-0.01534072909296159
1635517343565,2021-10-29T10:22:23.565,28.58,-0.00783704347928265,0.03052202489372633,-0.021766234933799755
1635517343575,2021-10-29T10:22:23.575,28.59,-0.0058783842060869,0.041612580986137675,-0.026020208252323616
1635517343585,2021-10-29T10:22:23.585,28.6,-0.006078121941918038,0.04849358718951541,-0.027556084848224638
1635517343595,2021-10-29T10:22:23.595,28.61,-0.0026973138564798846,0.051285135623352254,-0.027787927184594025
1635517343605,2021-10-29T10:22:23.605,28.62,0.003810545896822397,0.053305977371736,-0.028009297886249764
1635517343615,2021-10-29T10:22:23.615,28.63,0.009098032986003823,0.056505016251356274,-0.028290514294188853
1635517343625,2021-10-29T10:22:23.625,28.64,0.014495790726723108,0.058751314082009606,-0.02896364056988352
1635517343635,2021-10-29T10:22:23.635,28.65,0.02193704976749011,0.057347939875043684,-0.031044297483062464
1635517343645,2021-10-29T10:22:23.645,28.66,0.022642695263793502,0.05275104393710815,-0.034019049516619576
1635517343655,2021-10-29T10:22:23.655,28.67,0.007397164577680594,0.047627688175156925,-0.0347906148085512
1635517343665,2021-10-29T10:22:23.665,28.68,-0.01250319737760428,0.04391825233409346,-0.030817468519890402
1635517343675,2021-10-29T10:22:23.675,28.69,-0.015354558683384237,0.04157440909437527,-0.023847016886059655
1635517343685,2021-10-29T10:22:23.685,28.7,-0.0012157558421100226,0.04021622020568362,-0.018390952985502054
1635517343695,2021-10-29T10:22:23.695,28.71,0.009017582825652676,0.041601430002321235,-0.016823758609354474
1635517343705,2021-10-29T10:22:23.705,28.72,0.006738634589572784,0.04793424556845437,-0.018268675820866
1635517343715,2021-10-29T10:22:23.715,28.73,0.004364618655352747,0.057433752546761925,-0.02112978274903979
1635517343725,2021-10-29T10:22:23.725,28.74,0.011491930076067535,0.06522488128558013,-0.023813604638010515
1635517343735,2021-10-29T10:22:23.735,28.75,0.0226460357613561,0.06885107406354991,-0.024461777315720058
1635517343745,2021-10-29T10:22:23.745,28.76,0.029461901306711863,0.06975151250466773,-0.022778363733324473
1635517343755,2021-10-29T10:22:23.755,28.77,0.03090023253627435,0.07023912434206356,-0.020778744879295832
1635517343765,2021-10-29T10:22:23.765,28.78,0.02948957683974108,0.07146763403542129,-0.019829423804644836
1635517343775,2021-10-29T10:22:23.775,28.79,0.026266343417632246,0.07277572091864586,-0.01839601316964626
1635517343785,2021-10-29T10:22:23.785,28.8,0.02239673925887211,0.07194784011201488,-0.01442548390065506
1635517343795,2021-10-29T10:22:23.795,28.81,0.020486968078000545,0.06819421249082505,-0.00893349706445094
1635517343805,2021-10-29T10:22:23.805,28.82,0.021014842647504427,0.06440095195677514,-0.0051286856679730155
1635517343815,2021-10-29T10:22:23.815,28.83,0.020538136617401243,0.06370240930653186,-0.003906624973640737
1635517343825,2021-10-29T10:22:23.825,28.84,0.01561465497203591,0.06516549016051248,-0.0026707070373054014
1635517343835,2021-10-29T10:22:23.835,28.85,0.006717647541201072,0.06605028416829331,0.0003048013723118986
1635517343845,2021-10-29T10:22:23.845,28.86,-0.00189533726861076,0.06687020822984224,0.0033017380375335494
1635517343855,2021-10-29T10:22:23.855,28.87,-0.005024250129604849,0.07074643121360401,0.004594868919746718
1635517343865,2021-10-29T10:22:23.865,28.88,-0.0009664599918215969,0.07855721493685701,0.0048198252383492134
1635517343875,2021-10-29T10:22:23.875,28.89,0.0058305831596263845,0.08776435025872183,0.004074596692738219
1635517343885,2021-10-29T10:22:23.885,28.9,0.009073738147164908,0.09561054590312815,0.0008375133634366495
1635517343895,2021-10-29T10:22:23.895,28.91,0.007984634149205685,0.10079951717921223,-0.004292626701279973
1635517343905,2021-10-29T10:22:23.905,28.92,0.006823122735968301,0.10214689357849838,-0.007690191408973042
1635517343915,2021-10-29T10:22:23.915,28.93,0.007135667003316484,0.09850267835157031,-0.007398816585127207
1635517343925,2021-10-29T10:22:23.925,28.94,0.006240278098291092,0.09146691926350005,-0.005497607015492941
1635517343935,2021-10-29T10:22:23.935,28.95,0.004655664628389119,0.08595998664098692,-0.00419784678181514
1635517343945,2021-10-29T10:22:23.945,28.96,0.007298369758744218,0.0854440245302398,-0.003106426118480351
1635517343955,2021-10-29T10:22:23.955,28.97,0.013639086522036083,0.08801406707696117,-0.002115880712612571
1635517343965,2021-10-29T10:22:23.965,28.98,0.015276214226321227,0.08967764421053767,-0.0026905992090832053
1635517343975,2021-10-29T10:22:23.975,28.99,0.009203212618568893,0.08937509556710643,-0.004425272384527374
1635517343985,2021-10-29T10:22:23.985,29.0,0.004847749723271091,0.08845933446399137,-0.004743940376570745
1635517343995,2021-10-29T10:22:23.995,29.01,0.01037913981252803,0.08785865969655571,-0.003056673900162835
1635517344005,2021-10-29T10:22:24.005,29.02,0.01995847899202428,0.0876546565302725,-0.001409573921517953
1635517344015,2021-10-29T10:22:24.015,29.03,0.022609611391831114,0.08747994864282027,-0.0009884451656273481
1635517344025,2021-10-29T10:22:24.025,29.04,0.016718266453252605,0.08670307558694305,-0.00070826269991088
1635517344035,2021-10-29T10:22:24.035,29.05,0.008482114730872998,0.08523470038575055,0.0008839870833422978
1635517344045,2021-10-29T10:22:24.045,29.06,0.002255735919298991,0.08368496835307065,0.003473877388473146
1635517344055,2021-10-29T10:22:24.055,29.07,-0.001394195294147475,0.08286800865271293,0.00496175675126278
1635517344065,2021-10-29T10:22:24.065,29.08,-0.002330569284698535,0.08379346780184929,0.0039164616512220585
