epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517524673,2021-10-29T10:25:24.673,27.04,-0.21319815492834154,0.03270828714330594,0.03718682621151402
1635517524683,2021-10-29T10:25:24.683,27.05,-0.16256203707585737,0.026580728944861666,0.057696702496986316
1635517524693,2021-10-29T10:25:24.693,27.06,-0.10500147016954672,0.026643726582579883,0.0778913202019609
1635517524703,2021-10-29T10:25:24.703,27.07,-0.025497666395487804,0.024741257207110373,0.10048349934238535
1635517524713,2021-10-29T10:25:24.713,27.08,0.05088263530501372,0.024691170314255148,0.12159339353486125
1635517524723,2021-10-29T10:25:24.723,27.09,0.08787376754892186,0.033145883564565326,0.13391358082068133
1635517524733,2021-10-29T10:25:24.733,27.1,0.08800118154010672,0.04349986756942274,0.13804391346360298
1635517524743,2021-10-29T10:25:24.743,27.11,0.07550477031747523,0.0434850630244025,0.1438472819499226
1635517524753,2021-10-29T10:25:24.753,27.12,0.059641841546389615,0.034438856545173084,0.15706922967367315
1635517524763,2021-10-29T10:25:24.763,27.13,0.04008541090522821,0.027235845038310422,0.1704623633168985
1635517524773,2021-10-29T10:25:24.773,27.14,0.02700543675711254,0.02381949593278552,0.1730699707716828
1635517524783,2021-10-29T10:25:24.783,27.15,0.03468792205999202,0.0193404596908509,0.1643124117580878
1635517524793,2021-10-29T10:25:24.793,27.16,0.06221986660731385,0.016388870222866593,0.15287427874685328
1635517524803,2021-10-29T10:25:24.803,27.17,0.09153422433362318,0.021365711987762978,0.1439502487953933
1635517524813,2021-10-29T10:25:24.813,27.18,0.10357152541867923,0.03285138287763445,0.13486726084668707
1635517524823,2021-10-29T10:25:24.823,27.19,0.09360839695254455,0.04484071900240668,0.12281406515700968
1635517524833,2021-10-29T10:25:24.833,27.2,0.07320794052451844,0.05600774142384826,0.10975807665669307
1635517524843,2021-10-29T10:25:24.843,27.21,0.058140992245309435,0.06832474931847286,0.09926501367613573
1635517524853,2021-10-29T10:25:24.853,27.22,0.053202102422107385,0.07981393648363831,0.09315046815513042
1635517524863,2021-10-29T10:25:24.863,27.23,0.05253989873999847,0.08522445533863982,0.08999131842577077
1635517524873,2021-10-29T10:25:24.873,27.24,0.05357284976881126,0.08490282099015464,0.08439390197332411
1635517524883,2021-10-29T10:25:24.883,27.25,0.05650735516128452,0.08704653551661362,0.07212651013850048
1635517524893,2021-10-29T10:25:24.893,27.26,0.051805592340757003,0.09693814605109644,0.05820656410721116
1635517524903,2021-10-29T10:25:24.903,27.27,0.03242976366964129,0.10887965016665696,0.05321243412594555
1635517524913,2021-10-29T10:25:24.913,27.28,0.015341131902110361,0.11390057483141018,0.0589095988351538
1635517524923,2021-10-29T10:25:24.923,27.29,0.020723353149975407,0.111264039274686,0.0651058810534729
1635517524933,2021-10-29T10:25:24.933,27.3,0.03830285483991426,0.10713354685148557,0.06335625935830928
1635517524943,2021-10-29T10:25:24.943,27.31,0.04516131876617222,0.10471630259585477,0.05646765640771484
1635517524953,2021-10-29T10:25:24.953,27.32,0.04231714244363105,0.10060348250958176,0.05222396076654329
1635517524963,2021-10-29T10:25:24.963,27.33,0.04598559169816388,0.09041596509382255,0.05352201624835451
1635517524973,2021-10-29T10:25:24.973,27.34,0.05893058299372751,0.07504109065278956,0.057114562889777946
1635517524983,2021-10-29T10:25:24.983,27.35,0.0723090235731747,0.05991578275284083,0.059708931832179284
1635517524993,2021-10-29T10:25:24.993,27.36,0.08364898989530707,0.04870018506225297,0.0625522868658311
1635517525003,2021-10-29T10:25:25.003,27.37,0.09752466048576192,0.03963009762673528,0.06765960534600252
1635517525013,2021-10-29T10:25:25.013,27.38,0.11344125751591323,0.029387660845713197,0.07191562445513536
1635517525023,2021-10-29T10:25:25.023,27.39,0.12273635809216968,0.018690835869501966,0.07097024444097079
1635517525033,2021-10-29T10:25:25.033,27.4,0.11939766949405614,0.011790143363232863,0.06688975665747313
1635517525043,2021-10-29T10:25:25.043,27.41,0.11017933353177414,0.011219539377564366,0.06472744340457887
1635517525053,2021-10-29T10:25:25.053,27.42,0.10851752734697759,0.01434125945135614,0.06452325095924699
1635517525063,2021-10-29T10:25:25.063,27.43,0.11693968774198707,0.014906327890194119,0.06316660767822711
1635517525073,2021-10-29T10:25:25.073,27.44,0.12142687600707164,0.008974419857483196,0.059879880270032854
1635517525083,2021-10-29T10:25:25.083,27.45,0.10890253928729839,0.00030040182653618417,0.05531820751477502
1635517525093,2021-10-29T10:25:25.093,27.46,0.08571158768924568,-0.0033402649480468276,0.05021928210071767
1635517525103,2021-10-29T10:25:25.103,27.47,0.0691315362383801,-0.0018243128110157782,0.047338541625023
1635517525113,2021-10-29T10:25:25.113,27.48,0.06163820690181144,-0.004934686394472115,0.04977126638767547
1635517525123,2021-10-29T10:25:25.123,27.49,0.04680586911185797,-0.017525436777704656,0.05604936549334093
1635517525133,2021-10-29T10:25:25.133,27.5,0.01627036628392617,-0.02998842540513806,0.06060146270409575
1635517525143,2021-10-29T10:25:25.143,27.51,-0.01434930186724925,-0.03192474446782053,0.05942135462155404
1635517525153,2021-10-29T10:25:25.153,27.52,-0.030294190639951896,-0.026826859929501873,0.05246141493819201
1635517525163,2021-10-29T10:25:25.163,27.53,-0.0437802914248841,-0.022784717086488403,0.04085555791529475
1635517525173,2021-10-29T10:25:25.173,27.54,-0.07372620835596698,-0.019429343463145336,0.025529391083848607
1635517525183,2021-10-29T10:25:25.183,27.55,-0.11076233024294439,-0.01687264329169591,0.009519964799477719
1635517525193,2021-10-29T10:25:25.193,27.56,-0.12856434041215964,-0.022714777981397125,-0.0018513010662203147
1635517525203,2021-10-29T10:25:25.203,27.57,-0.12475917582175983,-0.034837868457595164,-0.005352661705603386
1635517525213,2021-10-29T10:25:25.213,27.58,-0.12400259914938834,-0.03758043254387521,-0.002870087035776715
1635517525223,2021-10-29T10:25:25.223,27.59,-0.13717522379747216,-0.03078573172717109,0.0007720838071978947
1635517525233,2021-10-29T10:25:25.233,27.6,-0.1426466524774934,-0.03479786946882374,0.00201370640382247
1635517525243,2021-10-29T10:25:25.243,27.61,-0.12449794724403061,-0.05152856906071962,0.0005443281922338705
1635517525253,2021-10-29T10:25:25.253,27.62,-0.10712975425404733,-0.05470555019560027,-0.0023579237877022563
1635517525263,2021-10-29T10:25:25.263,27.63,-0.11893536874747343,-0.03395501758441506,-0.006820947812024691
1635517525273,2021-10-29T10:25:25.273,27.64,-0.14427801606728322,-0.014228610223636456,-0.013934814219241694
1635517525283,2021-10-29T10:25:25.283,27.65,-0.16267747404610533,-0.016171860657970015,-0.022035255405186166
1635517525293,2021-10-29T10:25:25.293,27.66,-0.20240402234970833,-0.027718067785091297,-0.025997447770102655
1635517525303,2021-10-29T10:25:25.303,27.67,-0.2822132845700985,-0.031579109915334566,-0.021449211317944045
1635517525313,2021-10-29T10:25:25.313,27.68,-0.3430143468894573,-0.03477991768026574,-0.009306261889637447
1635517525323,2021-10-29T10:25:25.323,27.69,-0.32016232646530496,-0.05024710332988426,0.0034051195572410873
1635517525333,2021-10-29T10:25:25.333,27.7,-0.23670260503259105,-0.06806966947462766,0.008833108667769013
1635517525343,2021-10-29T10:25:25.343,27.71,-0.15384147936627113,-0.06826112925091263,0.006191375957444189
1635517525353,2021-10-29T10:25:25.353,27.72,-0.079731454889731,-0.05199117285469768,0.0010281779543280546
1635517525363,2021-10-29T10:25:25.363,27.73,0.013448951643052421,-0.03893102995024237,-0.00438278428456076
1635517525373,2021-10-29T10:25:25.373,27.74,0.12188105366766275,-0.038458083400705126,-0.013747591395898987
1635517525383,2021-10-29T10:25:25.383,27.75,0.20521275556792934,-0.042164879783570246,-0.028820881887992984
1635517525393,2021-10-29T10:25:25.393,27.76,0.23023219862305516,-0.04257897290515948,-0.0459412522084749
1635517525403,2021-10-29T10:25:25.403,27.77,0.1969354252550356,-0.04280726990480789,-0.062092020615472004
1635517525413,2021-10-29T10:25:25.413,27.78,0.13288783714523292,-0.046810083183622384,-0.07836376193086003
1635517525423,2021-10-29T10:25:25.423,27.79,0.07306146518178327,-0.05179643903327592,-0.09527366200506814
1635517525433,2021-10-29T10:25:25.433,27.8,0.03904065337639405,-0.05320072993932229,-0.10885929543621528
1635517525443,2021-10-29T10:25:25.443,27.81,0.02993250091239711,-0.05141219223532871,-0.11444835380784657
1635517525453,2021-10-29T10:25:25.453,27.82,0.03155771275472813,-0.05038477793251083,-0.1129590074697659
1635517525463,2021-10-29T10:25:25.463,27.83,0.036347962808254336,-0.051489478507909775,-0.11072253660332243
1635517525473,2021-10-29T10:25:25.473,27.84,0.05130972599227414,-0.0521789585541914,-0.11252238675875421
1635517525483,2021-10-29T10:25:25.483,27.85,0.07765594024541578,-0.05084606992199584,-0.11717683247250466
1635517525493,2021-10-29T10:25:25.493,27.86,0.09183855456965836,-0.04890276882016234,-0.12133178572383616
1635517525503,2021-10-29T10:25:25.503,27.87,0.07321692117464512,-0.046758375583188384,-0.12469029408825959
1635517525513,2021-10-29T10:25:25.513,27.88,0.045628700735874377,-0.04253248079535895,-0.12857610796883295
1635517525523,2021-10-29T10:25:25.523,27.89,0.05392192827917584,-0.03747314214279599,-0.1314178803211741
1635517525533,2021-10-29T10:25:25.533,27.9,0.09651315097333227,-0.03725170600514946,-0.12957877477519947
1635517525543,2021-10-29T10:25:25.543,27.91,0.12161823081928845,-0.04288439628723334,-0.1225967897229299
1635517525553,2021-10-29T10:25:25.553,27.92,0.10028593798321664,-0.04619957296911124,-0.11426833196772732
1635517525563,2021-10-29T10:25:25.563,27.93,0.0648442185038382,-0.04100968188491839,-0.10751654926766405
1635517525573,2021-10-29T10:25:25.573,27.94,0.05837203723330017,-0.031850219741453877,-0.10090600846483663
1635517525583,2021-10-29T10:25:25.583,27.95,0.07998145396287788,-0.024466154961999616,-0.09171960753121237
1635517525593,2021-10-29T10:25:25.593,27.96,0.10305572146049707,-0.015944902532456205,-0.08040483782061064
1635517525603,2021-10-29T10:25:25.603,27.97,0.12011787046941885,-0.0018373763561087882,-0.07042369462457937
1635517525613,2021-10-29T10:25:25.613,27.98,0.1411362049575122,0.014170914024892248,-0.0645601949239577
1635517525623,2021-10-29T10:25:25.623,27.99,0.16373229220821472,0.024434966289649862,-0.062185403572972614
1635517525633,2021-10-29T10:25:25.633,28.0,0.17171503495331056,0.026607506991696717,-0.06041401770760999
1635517525643,2021-10-29T10:25:25.643,28.01,0.1576115971776681,0.024001504798837198,-0.057668025314026886
1635517525653,2021-10-29T10:25:25.653,28.02,0.13069012651833808,0.019826990435762665,-0.05475607856193304
1635517525663,2021-10-29T10:25:25.663,28.03,0.10693206690469242,0.015159367490167755,-0.05266481405374918
1635517525673,2021-10-29T10:25:25.673,28.04,0.09921891477292971,0.010726616234251307,-0.05131873236934526
1635517525683,2021-10-29T10:25:25.683,28.05,0.11075034903790443,0.006638831363722456,-0.0501964884497518
1635517525693,2021-10-29T10:25:25.693,28.06,0.13146497202799937,0.0012380042128071376,-0.04880625077892202
1635517525703,2021-10-29T10:25:25.703,28.07,0.14469687075713483,-0.00643626923291816,-0.04748968815262667
1635517525713,2021-10-29T10:25:25.713,28.08,0.1401516344129104,-0.014433143256598988,-0.04754130786313815
1635517525723,2021-10-29T10:25:25.723,28.09,0.1194978590411167,-0.020973209715246743,-0.04883587500821016
1635517525733,2021-10-29T10:25:25.733,28.1,0.09183489415759119,-0.027193847731555587,-0.04935580134566829
1635517525743,2021-10-29T10:25:25.743,28.11,0.06549146888323751,-0.03432891305840781,-0.04929688125234637
1635517525753,2021-10-29T10:25:25.753,28.12,0.04064005851001205,-0.04137521370829211,-0.0523777957489544
1635517525763,2021-10-29T10:25:25.763,28.13,0.00822817753873848,-0.04704246409961747,-0.060832235711417104
1635517525773,2021-10-29T10:25:25.773,28.14,-0.03971537921779267,-0.05024933912214424,-0.07250874268890081
1635517525783,2021-10-29T10:25:25.783,28.15,-0.0962792651411395,-0.04859697170482154,-0.08431801621276862
1635517525793,2021-10-29T10:25:25.793,28.16,-0.1403229164350148,-0.0411700043911637,-0.09538586489184486
1635517525803,2021-10-29T10:25:25.803,28.17,-0.15405570450934886,-0.032167883489294585,-0.10599195274227807
1635517525813,2021-10-29T10:25:25.813,28.18,-0.13685045547712418,-0.025844968912071192,-0.11560481171813572
1635517525823,2021-10-29T10:25:25.823,28.19,-0.10499102050465749,-0.018911068654408517,-0.12240024905763267
1635517525833,2021-10-29T10:25:25.833,28.2,-0.08784942471557958,-0.0055787694609309045,-0.12396937498641777
1635517525843,2021-10-29T10:25:25.843,28.21,-0.11128012662846345,0.009549999120213643,-0.11957422829854866
1635517525853,2021-10-29T10:25:25.853,28.22,-0.15972635682363276,0.013042404411434259,-0.11298965433227443
1635517525863,2021-10-29T10:25:25.863,28.23,-0.17743593510811284,0.0021456452543547125,-0.11132507228056426
1635517525873,2021-10-29T10:25:25.873,28.24,-0.1481514851946767,-0.005912091103195793,-0.11775665310708269
1635517525883,2021-10-29T10:25:25.883,28.25,-0.1359582723964236,0.004677938008139108,-0.12516989463633663
1635517525893,2021-10-29T10:25:25.893,28.26,-0.1882407982418399,0.023552823058622975,-0.12036739591040853
1635517525903,2021-10-29T10:25:25.903,28.27,-0.25104930996552627,0.027849022307838978,-0.09737712189597703
1635517525913,2021-10-29T10:25:25.913,28.28,-0.25184549324608574,0.017608206700408028,-0.06460165898013129
1635517525923,2021-10-29T10:25:25.923,28.29,-0.2019544288360635,0.015099396800758846,-0.034941439257418536
1635517525933,2021-10-29T10:25:25.933,28.3,-0.14879122419474544,0.028624600417232297,-0.011228524759676107
1635517525943,2021-10-29T10:25:25.943,28.31,-0.09759529189578044,0.042228761913916696,0.01311606916774931
1635517525953,2021-10-29T10:25:25.953,28.32,-0.035911309348502535,0.04399361626112175,0.04222607414558294
1635517525963,2021-10-29T10:25:25.963,28.33,0.027717643170644703,0.04022138989993504,0.07359470748518672
1635517525973,2021-10-29T10:25:25.973,28.34,0.083417159328532,0.037700797890318535,0.10280288588149192
1635517525983,2021-10-29T10:25:25.983,28.35,0.13031015433699739,0.03217610741066771,0.12625771938692307
1635517525993,2021-10-29T10:25:25.993,28.36,0.15459727228741957,0.018865729396241638,0.14153871954609568
1635517526003,2021-10-29T10:25:26.003,28.37,0.13488616664483413,0.0007686560485984924,0.1484165334041053
1635517526013,2021-10-29T10:25:26.013,28.38,0.07543822109853336,-0.01600946276729534,0.1480943308137169
1635517526023,2021-10-29T10:25:26.023,28.39,0.010085506039931625,-0.027024594601694513,0.1426133103111685
1635517526033,2021-10-29T10:25:26.033,28.4,-0.028003110478977626,-0.030167658753771788,0.13682559861591154
1635517526043,2021-10-29T10:25:26.043,28.41,-0.027555374336638225,-0.026920934909909728,0.13674613276796663
1635517526053,2021-10-29T10:25:26.053,28.42,0.0021643053209229246,-0.021616618947489664,0.14349231843031757
1635517526063,2021-10-29T10:25:26.063,28.43,0.04065492499048987,-0.017027445644761472,0.151782869826963
1635517526073,2021-10-29T10:25:26.073,28.44,0.0674839092883454,-0.012142459891106051,0.15441935689265035
1635517526083,2021-10-29T10:25:26.083,28.45,0.07071993026759675,-0.005475717749600583,0.1473140362392363
1635517526093,2021-10-29T10:25:26.093,28.46,0.048497903327794,0.0007814923380788528,0.13274787392032594
1635517526103,2021-10-29T10:25:26.103,28.47,0.013013790050228204,0.0031955796504249383,0.11741427446371892
1635517526113,2021-10-29T10:25:26.113,28.48,-0.010491590746359608,0.004069720197508882,0.10520280854420985
1635517526123,2021-10-29T10:25:26.123,28.49,-0.009552913060500375,0.01016872657799281,0.09470722961627803
1635517526133,2021-10-29T10:25:26.133,28.5,-0.001977347469172713,0.022440743436239165,0.08479652470672905
1635517526143,2021-10-29T10:25:26.143,28.51,-0.003929968343592949,0.0340100307718286,0.07755130714706998
1635517526153,2021-10-29T10:25:26.153,28.52,-0.001509330826656983,0.04047261906460092,0.07420727050587557
1635517526163,2021-10-29T10:25:26.163,28.53,0.019281135926735346,0.04498813870867091,0.0721227817702899
1635517526173,2021-10-29T10:25:26.173,28.54,0.04382784156142161,0.05172107721414544,0.06718621607414911
1635517526183,2021-10-29T10:25:26.183,28.55,0.054559548722088055,0.06054343113089988,0.05840765959719603
1635517526193,2021-10-29T10:25:26.193,28.56,0.05741809671010613,0.06879709769892431,0.04969861011502069
1635517526203,2021-10-29T10:25:26.203,28.57,0.06529728254644587,0.07366875196557927,0.045345758122358706
1635517526213,2021-10-29T10:25:26.213,28.58,0.07584586067377284,0.07345483141251637,0.04417817778988682
1635517526223,2021-10-29T10:25:26.223,28.59,0.07928729695756487,0.06931532849029456,0.04235324905305419
1635517526233,2021-10-29T10:25:26.233,28.6,0.07730873916322055,0.06383594274182132,0.04074744438563525
1635517526243,2021-10-29T10:25:26.243,28.61,0.08158722606412068,0.05691440233187178,0.04325055578108447
1635517526253,2021-10-29T10:25:26.253,28.62,0.09571355967928286,0.046683051334471495,0.04888134653004193
1635517526263,2021-10-29T10:25:26.263,28.63,0.10963448619512034,0.03422715235014393,0.05267707379235619
1635517526273,2021-10-29T10:25:26.273,28.64,0.1141016246260111,0.022719826723394187,0.0536391160386208
1635517526283,2021-10-29T10:25:26.283,28.65,0.11106377041519183,0.01278600025231045,0.055250851509894144
1635517526293,2021-10-29T10:25:26.293,28.66,0.10673166335079255,0.003137717081318557,0.058795243676070405
1635517526303,2021-10-29T10:25:26.303,28.67,0.10308721333964396,-0.005968324516209634,0.06206338569976236
1635517526313,2021-10-29T10:25:26.313,28.68,0.09988759957511062,-0.013859978271097752,0.06413914917636249
1635517526323,2021-10-29T10:25:26.323,28.69,0.09803842211716485,-0.021735652019478833,0.06610758707383263
1635517526333,2021-10-29T10:25:26.333,28.7,0.09695129660116861,-0.030219427509346853,0.06726056597232871
1635517526343,2021-10-29T10:25:26.343,28.71,0.09252312438295013,-0.03678929446381255,0.06527325110256692
1635517526353,2021-10-29T10:25:26.353,28.72,0.0805740689704751,-0.03861310147895899,0.060182970904736066
1635517526363,2021-10-29T10:25:26.363,28.73,0.061156756457794545,-0.035712808344604954,0.05450230614874663
1635517526373,2021-10-29T10:25:26.373,28.74,0.03958176160846656,-0.029217022118321175,0.04962887483801513
1635517526383,2021-10-29T10:25:26.383,28.75,0.02375361596356886,-0.020235030135732274,0.04528105696412644
1635517526393,2021-10-29T10:25:26.393,28.76,0.01628209673224926,-0.013096671799939218,0.0419611462899124
1635517526403,2021-10-29T10:25:26.403,28.77,0.0046372542306767585,-0.014105201355681725,0.040688834526009666
1635517526413,2021-10-29T10:25:26.413,28.78,-0.03337163718438559,-0.022181613005884362,0.04023417806411604
1635517526423,2021-10-29T10:25:26.423,28.79,-0.10009429673920543,-0.027074878776733584,0.038236327688812806
1635517526433,2021-10-29T10:25:26.433,28.8,-0.15989187194916177,-0.02412286429085126,0.036306993325351526
1635517526443,2021-10-29T10:25:26.443,28.81,-0.17425619278872828,-0.023528102969403913,0.039548737528773026
1635517526453,2021-10-29T10:25:26.453,28.82,-0.1536097397264715,-0.034980455230010504,0.04797225648691972
1635517526463,2021-10-29T10:25:26.463,28.83,-0.14426806913965812,-0.051264594725701405,0.05369980096549014
1635517526473,2021-10-29T10:25:26.473,28.84,-0.16289219336459318,-0.05928047672571343,0.051052555795993465
1635517526483,2021-10-29T10:25:26.483,28.85,-0.18139781059082907,-0.05859001133391033,0.04351639336343899
1635517526493,2021-10-29T10:25:26.493,28.86,-0.1834016795920383,-0.05630784321627698,0.036455598418066226
1635517526503,2021-10-29T10:25:26.503,28.87,-0.19005606871451056,-0.052838554197313474,0.02970135727507482
1635517526513,2021-10-29T10:25:26.513,28.88,-0.21213211964286,-0.04580667583730411,0.021163566570457593
1635517526523,2021-10-29T10:25:26.523,28.89,-0.22644201679842002,-0.03986250742129863,0.0110363121078417
1635517526533,2021-10-29T10:25:26.533,28.9,-0.22679196075595395,-0.04009141383333305,-0.0001574192108781355
1635517526543,2021-10-29T10:25:26.543,28.91,-0.24132913291727034,-0.04293240853622967,-0.011257909047580016
1635517526553,2021-10-29T10:25:26.553,28.92,-0.26857210322014496,-0.043654636657466064,-0.0176189281317501
1635517526563,2021-10-29T10:25:26.563,28.93,-0.26387015932464847,-0.043541451080845256,-0.01605395535873983
1635517526573,2021-10-29T10:25:26.573,28.94,-0.21606319094702553,-0.04196690757521751,-0.012604208035805522
1635517526583,2021-10-29T10:25:26.583,28.95,-0.16417775288705355,-0.0346407239192635,-0.01693452689382034
1635517526593,2021-10-29T10:25:26.593,28.96,-0.12555514417924296,-0.025222251740744276,-0.02867683590091176
1635517526603,2021-10-29T10:25:26.603,28.97,-0.07657141959833086,-0.022050157634705796,-0.037934752489876475
1635517526613,2021-10-29T10:25:26.613,28.98,-5.4880376752598076e-05,-0.02134573276877166,-0.039743132469255434
1635517526623,2021-10-29T10:25:26.623,28.99,0.09780684215254978,-0.012561973624535781,-0.039040727486688444
1635517526633,2021-10-29T10:25:26.633,29.0,0.1916292366729736,-9.454188151704866e-05,-0.040105672209674176
1635517526643,2021-10-29T10:25:26.643,29.01,0.23507915359720094,-0.0008868980032205901,-0.03996735902196027
1635517526653,2021-10-29T10:25:26.653,29.02,0.20529665295744506,-0.018524049626345088,-0.03565974715450596
1635517526663,2021-10-29T10:25:26.663,29.03,0.1467964769896452,-0.03517713288827795,-0.03157787635028951
1635517526673,2021-10-29T10:25:26.673,29.04,0.10960262063744894,-0.036404628863092064,-0.03469039018339625
1635517526683,2021-10-29T10:25:26.683,29.05,0.07874853316685168,-0.030340797414907934,-0.04498690444638588
1635517526693,2021-10-29T10:25:26.693,29.06,0.0303486795653084,-0.029589047238534075,-0.05514252801681967
1635517526703,2021-10-29T10:25:26.703,29.07,-0.0025538694880787634,-0.02953227766071486,-0.059030441445421786
1635517526713,2021-10-29T10:25:26.713,29.08,0.01611471728768139,-0.020897455891568543,-0.056710536437495504
1635517526723,2021-10-29T10:25:26.723,29.09,0.06172292594017707,-0.007822269706663864,-0.05186716988281964
1635517526733,2021-10-29T10:25:26.733,29.1,0.08587444030216786,0.0005167435119022284,-0.048406834577997354
1635517526743,2021-10-29T10:25:26.743,29.11,0.07628069013941252,0.002715123746798738,-0.04843771563261085
1635517526753,2021-10-29T10:25:26.753,29.12,0.050636513725419136,0.0025640833243431244,-0.05051103789140616
1635517526763,2021-10-29T10:25:26.763,29.13,0.022483497909464106,0.0038882404985559173,-0.051751134547470476
1635517526773,2021-10-29T10:25:26.773,29.14,-0.0005784836183616348,0.008855522840544444,-0.052414341351607704
1635517526783,2021-10-29T10:25:26.783,29.15,-0.006379788588442638,0.014932352733302606,-0.05440843453713802
1635517526793,2021-10-29T10:25:26.793,29.16,0.008162183368040797,0.017206891388809147,-0.05602585265742019
1635517526803,2021-10-29T10:25:26.803,29.17,0.025592455605799383,0.017363188738844505,-0.053429297338758314
1635517526813,2021-10-29T10:25:26.813,29.18,0.030042394918684497,0.023204580580858537,-0.04664352761507215
1635517526823,2021-10-29T10:25:26.823,29.19,0.028994903653984293,0.036747037032051094,-0.039476405534958785
1635517526833,2021-10-29T10:25:26.833,29.2,0.03699264738700649,0.050836068835701784,-0.034032739894821314
1635517526843,2021-10-29T10:25:26.843,29.21,0.051065305676675846,0.05925954843449821,-0.028758625061934932
1635517526853,2021-10-29T10:25:26.853,29.22,0.0589039214471893,0.06297579501441214,-0.022039106409393765
1635517526863,2021-10-29T10:25:26.863,29.23,0.06093793411679017,0.06518880804761393,-0.014867240837715543
1635517526873,2021-10-29T10:25:26.873,29.24,0.06856449837172093,0.06630007846094363,-0.008636939156235503
1635517526883,2021-10-29T10:25:26.883,29.25,0.0861091605139998,0.06581666576237104,-0.003030675220005447
1635517526893,2021-10-29T10:25:26.893,29.26,0.1062461817069141,0.06543775672265341,0.0018961009302479283
1635517526903,2021-10-29T10:25:26.903,29.27,0.11997906896777347,0.06710981764604375,0.0045675889180734315
1635517526913,2021-10-29T10:25:26.913,29.28,0.12322920081501779,0.06947288041085492,0.004498649389546222
1635517526923,2021-10-29T10:25:26.923,29.29,0.11654943786744223,0.06953151835149887,0.0028389540341081107
1635517526933,2021-10-29T10:25:26.933,29.3,0.10462470363415652,0.06722093037088663,-2.915974886620685e-05
1635517526943,2021-10-29T10:25:26.943,29.31,0.09417774856712971,0.06475756307355607,-0.00438578181108237
1635517526953,2021-10-29T10:25:26.953,29.32,0.08825072423153932,0.062173277527852795,-0.009527743954767243
1635517526963,2021-10-29T10:25:26.963,29.33,0.08447550502286633,0.057077276234949126,-0.014282332425849982
1635517526973,2021-10-29T10:25:26.973,29.34,0.08074711605868368,0.047990977391439454,-0.017960207184337783
1635517526983,2021-10-29T10:25:26.983,29.35,0.07828961501788098,0.03562803290409179,-0.0204037705850627
1635517526993,2021-10-29T10:25:26.993,29.36,0.07698503289047384,0.022329534077030564,-0.02185434021915229
1635517527003,2021-10-29T10:25:27.003,29.37,0.07303115966484953,0.010900223485448095,-0.02211949781739332
1635517527013,2021-10-29T10:25:27.013,29.38,0.065206594842143,0.002458783775513914,-0.02076494324341939
1635517527023,2021-10-29T10:25:27.023,29.39,0.05986624885045217,-0.0037619330722502135,-0.019263874199808132
1635517527033,2021-10-29T10:25:27.033,29.4,0.06385652258785923,-0.008098036182329899,-0.02038692069296858
1635517527043,2021-10-29T10:25:27.043,29.41,0.07148125811142725,-0.01049827737394013,-0.024937053944498834
1635517527053,2021-10-29T10:25:27.053,29.42,0.06393940818464161,-0.01193724787818622,-0.03266788251602458
1635517527063,2021-10-29T10:25:27.063,29.43,0.027609438586366414,-0.011902292110602307,-0.045015484910667675
1635517527073,2021-10-29T10:25:27.073,29.44,-0.027518340672176126,-0.0067481601374221566,-0.06185162043086905
1635517527083,2021-10-29T10:25:27.083,29.45,-0.0724534117751719,0.004251658923497415,-0.07769881143923929
1635517527093,2021-10-29T10:25:27.093,29.46,-0.0853372674529598,0.014036340750783837,-0.08674969118681773
1635517527103,2021-10-29T10:25:27.103,29.47,-0.07226787154912924,0.015201881614903053,-0.08988958880324846
1635517527113,2021-10-29T10:25:27.113,29.48,-0.06003065544975499,0.010400103187263993,-0.09232780374323082
1635517527123,2021-10-29T10:25:27.123,29.49,-0.06862828577237735,0.009672897107810656,-0.09618324571981957
1635517527133,2021-10-29T10:25:27.133,29.5,-0.09360042157393861,0.017925288442673874,-0.09894620177637917
1635517527143,2021-10-29T10:25:27.143,29.51,-0.11813655983687742,0.02839993297829399,-0.09774533265510865
1635517527153,2021-10-29T10:25:27.153,29.52,-0.1441832991292994,0.03017635050848971,-0.09293403322374091
1635517527163,2021-10-29T10:25:27.163,29.53,-0.20100439358452266,0.02310285417470025,-0.08877227660494429
1635517527173,2021-10-29T10:25:27.173,29.54,-0.2996942456118869,0.02090004022274719,-0.09048979465001278
1635517527183,2021-10-29T10:25:27.183,29.55,-0.38443925270244084,0.03154895469056954,-0.09708419320437245
1635517527193,2021-10-29T10:25:27.193,29.56,-0.3784473551809524,0.041802271149868245,-0.09744591634213956
1635517527203,2021-10-29T10:25:27.203,29.57,-0.293237103898961,0.037460403637210996,-0.08022039146846704
1635517527213,2021-10-29T10:25:27.213,29.58,-0.22884269185323963,0.028362654385612054,-0.0490065384377807
1635517527223,2021-10-29T10:25:27.223,29.59,-0.23313142359849404,0.029915867916962394,-0.01949000598993328
1635517527233,2021-10-29T10:25:27.233,29.6,-0.23100942586339382,0.03616290945145041,0.0017179937769919937
1635517527243,2021-10-29T10:25:27.243,29.61,-0.13991999908664848,0.037351851990184336,0.02519053444298714
1635517527253,2021-10-29T10:25:27.253,29.62,0.00980932473931118,0.04122177672265985,0.06013015790958032
1635517527263,2021-10-29T10:25:27.263,29.63,0.12399872801902218,0.05394042324909076,0.09855783012580277
1635517527273,2021-10-29T10:25:27.273,29.64,0.16340390520206827,0.06504497921045169,0.12574945978929358
