epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777536266,2021-11-01T10:38:56.266,19.93,-0.103784811631301,0.06107937120392794,-0.004612114462970187
1635777536276,2021-11-01T10:38:56.276,19.94,-0.09588083987041629,0.05461839754307949,-0.004688881872937931
1635777536286,2021-11-01T10:38:56.286,19.95,-0.08675498709203769,0.050035067117103704,0.0003552555639195793
1635777536296,2021-11-01T10:38:56.296,19.96,-0.07712669552073516,0.052349642052305925,0.0051939785998673296
1635777536306,2021-11-01T10:38:56.306,19.97,-0.0691255788203721,0.0555674893743242,0.0026381189093431633
1635777536316,2021-11-01T10:38:56.316,19.98,-0.06551880790421215,0.05497854407718255,-0.00473836296460299
1635777536326,2021-11-01T10:38:56.326,19.99,-0.0654252911997396,0.055737319011191735,-0.006004405933097982
1635777536336,2021-11-01T10:38:56.336,20.0,-0.06490088788543814,0.062203009583637406,0.0020789262287410843
1635777536346,2021-11-01T10:38:56.346,20.01,-0.06291047889754572,0.06821643696163157,0.009526366296303697
1635777536356,2021-11-01T10:38:56.356,20.02,-0.06253437658592555,0.06655120757227921,0.008528422940897323
1635777536366,2021-11-01T10:38:56.366,20.03,-0.06540184623055653,0.05953969462035412,0.0047151765244778585
1635777536376,2021-11-01T10:38:56.376,20.04,-0.06920935911567674,0.054773640621190875,0.0057869032631379215
1635777536386,2021-11-01T10:38:56.386,20.05,-0.07239244243836743,0.05729252908931119,0.007694182944108423
1635777536396,2021-11-01T10:38:56.396,20.06,-0.07755254010633514,0.0655631393595606,0.0022341995530357076
1635777536406,2021-11-01T10:38:56.406,20.07,-0.08736652015620097,0.07005199899551916,-0.007653753843103984
1635777536416,2021-11-01T10:38:56.416,20.08,-0.09949215333870431,0.06228308634240825,-0.01187858247411817
1635777536426,2021-11-01T10:38:56.426,20.09,-0.1089617183039509,0.04831870480460269,-0.009433272534909238
1635777536436,2021-11-01T10:38:56.436,20.1,-0.1142308298630402,0.04300692914465694,-0.008964786501103144
1635777536446,2021-11-01T10:38:56.446,20.11,-0.11774663605002067,0.04954505407692626,-0.014161504141652072
1635777536456,2021-11-01T10:38:56.456,20.12,-0.1217267511725875,0.05638376749351555,-0.019301680970772582
1635777536466,2021-11-01T10:38:56.466,20.13,-0.1255592985128962,0.05557233719878749,-0.01934755956139945
1635777536476,2021-11-01T10:38:56.476,20.14,-0.12629452670952776,0.05252527933721801,-0.015563556825285233
1635777536486,2021-11-01T10:38:56.486,20.15,-0.12173934877086809,0.0543787821704243,-0.010951068490889108
1635777536496,2021-11-01T10:38:56.496,20.16,-0.11439408178202755,0.058745651521020195,-0.006599759353586785
1635777536506,2021-11-01T10:38:56.506,20.17,-0.10949922470172746,0.05981492496116201,-0.0023410168535021106
1635777536516,2021-11-01T10:38:56.516,20.18,-0.10753462858870289,0.05848229916633007,0.0027880156088123183
1635777536526,2021-11-01T10:38:56.526,20.19,-0.10402257740002097,0.059382577542189105,0.009300008218579474
1635777536536,2021-11-01T10:38:56.536,20.2,-0.09843503345073122,0.061520620604861125,0.01469839554507709
1635777536546,2021-11-01T10:38:56.546,20.21,-0.09588577753173438,0.0580647534083941,0.015331814565311498
1635777536556,2021-11-01T10:38:56.556,20.22,-0.09806527564571849,0.04464508605580331,0.01198412689634971
1635777536566,2021-11-01T10:38:56.566,20.23,-0.10024076643236274,0.02472113768565757,0.009791788782215507
1635777536576,2021-11-01T10:38:56.576,20.24,-0.0986592885804276,0.007655411202163865,0.011700894052251607
1635777536586,2021-11-01T10:38:56.586,20.25,-0.09406236906918496,0.002373241113889963,0.015467657396641982
1635777536596,2021-11-01T10:38:56.596,20.26,-0.08805852587483866,0.010123214564727458,0.017677064542971323
1635777536606,2021-11-01T10:38:56.606,20.27,-0.08202285851527766,0.022519884563781088,0.017833605588970167
1635777536616,2021-11-01T10:38:56.616,20.28,-0.07787152483763471,0.03011781282001763,0.017884488038815927
1635777536626,2021-11-01T10:38:56.626,20.29,-0.07515042663371768,0.03293935916791675,0.01960447494219438
1635777536636,2021-11-01T10:38:56.636,20.3,-0.07055502197010081,0.037313584831708935,0.02275318088243965
1635777536646,2021-11-01T10:38:56.646,20.31,-0.063564418057697,0.04326484683161668,0.025017367550864714
1635777536656,2021-11-01T10:38:56.656,20.32,-0.05784013442213076,0.04347513258460999,0.02450249412954455
1635777536666,2021-11-01T10:38:56.666,20.33,-0.05506027302938818,0.035102326616725646,0.022368753409764713
1635777536676,2021-11-01T10:38:56.676,20.34,-0.052809421013705886,0.02427798114072468,0.021388325270760285
1635777536686,2021-11-01T10:38:56.686,20.35,-0.04945258618951149,0.018673410963021324,0.02230947252652754
1635777536696,2021-11-01T10:38:56.696,20.36,-0.045975264705194564,0.021635349602102394,0.023417414648981404
1635777536706,2021-11-01T10:38:56.706,20.37,-0.04327804025408995,0.031148177954735887,0.02304800020668865
1635777536716,2021-11-01T10:38:56.716,20.38,-0.04167630633308077,0.03990732932750274,0.021454791094446393
1635777536726,2021-11-01T10:38:56.726,20.39,-0.04148513504036597,0.04095016996280932,0.020688216811706482
1635777536736,2021-11-01T10:38:56.736,20.4,-0.041406267759244955,0.036204808256514294,0.02246140639165349
1635777536746,2021-11-01T10:38:56.746,20.41,-0.03922546914174124,0.03380049860418198,0.02574607686588451
1635777536756,2021-11-01T10:38:56.756,20.42,-0.03558442268573528,0.03626647867441898,0.027571624289072137
1635777536766,2021-11-01T10:38:56.766,20.43,-0.033391280096746634,0.038170516953033494,0.02655252197888497
1635777536776,2021-11-01T10:38:56.776,20.44,-0.033285936841388815,0.034943816630055725,0.024066303546173073
1635777536786,2021-11-01T10:38:56.786,20.45,-0.03365893639301014,0.02764652166264317,0.021644226358114194
1635777536796,2021-11-01T10:38:56.796,20.46,-0.03425559401215136,0.020011725768769507,0.01944099570147771
1635777536806,2021-11-01T10:38:56.806,20.47,-0.03579743358749406,0.015490776600923207,0.017814278744681868
1635777536816,2021-11-01T10:38:56.816,20.48,-0.03749735788072237,0.01566148936711749,0.017473234283094122
1635777536826,2021-11-01T10:38:56.826,20.49,-0.038143375652987435,0.018684461048492414,0.01754263928313251
1635777536836,2021-11-01T10:38:56.836,20.5,-0.03758555138086214,0.020996304071562666,0.01674074783475248
1635777536846,2021-11-01T10:38:56.846,20.51,-0.03545119118186672,0.02128882964187487,0.016051794518359582
1635777536856,2021-11-01T10:38:56.856,20.52,-0.03156758508650967,0.020966386794045663,0.016518601150552537
1635777536866,2021-11-01T10:38:56.866,20.53,-0.028156759634895806,0.02125270210854806,0.01580656924451497
1635777536876,2021-11-01T10:38:56.876,20.54,-0.027883316950750248,0.021385030253635015,0.011432006678644576
1635777536886,2021-11-01T10:38:56.886,20.55,-0.029872544598620442,0.01925769784022356,0.006020045212910056
1635777536896,2021-11-01T10:38:56.896,20.56,-0.030629194191831223,0.01465339001466949,0.004300440470826719
1635777536906,2021-11-01T10:38:56.906,20.57,-0.028288784883967872,0.012371686666551262,0.005512187788805989
1635777536916,2021-11-01T10:38:56.916,20.58,-0.024219328407633845,0.01816376486949644,0.004167407467243807
1635777536926,2021-11-01T10:38:56.926,20.59,-0.021048877531423312,0.02961461203151767,-0.001296417999681675
1635777536936,2021-11-01T10:38:56.936,20.6,-0.01974048120072381,0.03688773421543345,-0.005796983715610626
1635777536946,2021-11-01T10:38:56.946,20.61,-0.01852775013977143,0.03589957828096498,-0.0049785977152432236
1635777536956,2021-11-01T10:38:56.956,20.62,-0.015421715767860758,0.03386834563402295,-0.001439761036980465
1635777536966,2021-11-01T10:38:56.966,20.63,-0.011531989669888752,0.03693268693911264,-0.0010767462454252179
1635777536976,2021-11-01T10:38:56.976,20.64,-0.00986077059163997,0.040252372830651376,-0.0049581574398169445
1635777536986,2021-11-01T10:38:56.986,20.65,-0.01079812329329887,0.03764478082785612,-0.008371516996130451
1635777536996,2021-11-01T10:38:56.996,20.66,-0.011709186282774533,0.033062610951070506,-0.008313751721804017
1635777537006,2021-11-01T10:38:57.006,20.67,-0.011361812636999678,0.033197582673246365,-0.0073883157652596615
1635777537016,2021-11-01T10:38:57.016,20.68,-0.011637256228449442,0.03544594830578448,-0.008199596207437803
1635777537026,2021-11-01T10:38:57.026,20.69,-0.013958675678909262,0.03345301413111375,-0.008980766001222574
1635777537036,2021-11-01T10:38:57.036,20.7,-0.016548321619297028,0.02977107286562026,-0.00800113656185657
1635777537046,2021-11-01T10:38:57.046,20.71,-0.016805599086554834,0.03241369125977819,-0.0075396647662023825
1635777537056,2021-11-01T10:38:57.056,20.72,-0.015121963065992988,0.040870950573715,-0.009762516922116314
1635777537066,2021-11-01T10:38:57.066,20.73,-0.014330671203478463,0.04543290752083396,-0.012349139048976294
1635777537076,2021-11-01T10:38:57.076,20.74,-0.015900177028796737,0.04069549288026416,-0.011871941896492903
1635777537086,2021-11-01T10:38:57.086,20.75,-0.018950933607994658,0.031353179324286023,-0.009143838116561007
1635777537096,2021-11-01T10:38:57.096,20.76,-0.02238576495372787,0.02357935972210789,-0.007857305926606618
1635777537106,2021-11-01T10:38:57.106,20.77,-0.025422422193874222,0.018124803239425603,-0.009142379893007884
1635777537116,2021-11-01T10:38:57.116,20.78,-0.02683139557596537,0.01366948960661748,-0.010615773440904006
1635777537126,2021-11-01T10:38:57.126,20.79,-0.02587694753630765,0.010967891980101094,-0.010426060150698978
1635777537136,2021-11-01T10:38:57.136,20.8,-0.02330247206178949,0.011190730300149936,-0.009135042652333395
1635777537146,2021-11-01T10:38:57.146,20.81,-0.020282382191332413,0.013446960012560738,-0.007536210474491546
1635777537156,2021-11-01T10:38:57.156,20.82,-0.017341415287048082,0.015429784241969599,-0.00576436779338603
1635777537166,2021-11-01T10:38:57.166,20.83,-0.014901092410772919,0.01508172692178986,-0.0047448438444822275
1635777537176,2021-11-01T10:38:57.176,20.84,-0.013774908700480173,0.011851815489300426,-0.005413599457290022
1635777537186,2021-11-01T10:38:57.186,20.85,-0.013853864648615304,0.00736794308203342,-0.006524219020653237
1635777537196,2021-11-01T10:38:57.196,20.86,-0.013061893666949216,0.0040939693844847845,-0.006083533554090909
1635777537206,2021-11-01T10:38:57.206,20.87,-0.009814948236390744,0.003187489852256995,-0.004349115781198216
1635777537216,2021-11-01T10:38:57.216,20.88,-0.005879796384710983,0.004668126181158989,-0.00277343082002555
1635777537226,2021-11-01T10:38:57.226,20.89,-0.0037796717431711974,0.008190595123957332,-0.0011881871511527247
1635777537236,2021-11-01T10:38:57.236,20.9,-0.002583408777969166,0.011988385804596876,0.0013981084708788044
1635777537246,2021-11-01T10:38:57.246,20.91,-0.00016987768112847548,0.013192770038432715,0.0043316187544604695
1635777537256,2021-11-01T10:38:57.256,20.92,0.002230715438408393,0.010473495954346117,0.005652814314281277
1635777537266,2021-11-01T10:38:57.266,20.93,0.0023764504646125737,0.004801779194510407,0.004356798899496085
1635777537276,2021-11-01T10:38:57.276,20.94,0.0019112911315790882,-0.0014157665209308821,0.0015841192680223545
1635777537286,2021-11-01T10:38:57.286,20.95,0.004183398850280365,-0.005035303387504203,-0.0002117605085376637
1635777537296,2021-11-01T10:38:57.296,20.96,0.00845798608990115,-0.004865635886556247,0.0003938617566759175
1635777537306,2021-11-01T10:38:57.306,20.97,0.010540819438421879,-0.0032340823282910247,0.002188134307980193
1635777537316,2021-11-01T10:38:57.316,20.98,0.008932012250834185,-0.0019284562022907062,0.002818656425856345
1635777537326,2021-11-01T10:38:57.326,20.99,0.0068409890996188084,0.00033675135780138546,0.0017958807107060811
1635777537336,2021-11-01T10:38:57.336,21.0,0.007389111584062761,0.0036957446969661687,0.0007842027896668258
1635777537346,2021-11-01T10:38:57.346,21.01,0.00979304674419233,0.005081420255523264,0.0007005358043982118
1635777537356,2021-11-01T10:38:57.356,21.02,0.011568262684664626,0.002635940579507514,7.965795357245476e-05
1635777537366,2021-11-01T10:38:57.366,21.03,0.01207079799377778,-0.0017138219739221573,-0.002475329545608008
1635777537376,2021-11-01T10:38:57.376,21.04,0.012596526031690761,-0.004463132547397814,-0.0055014731530472925
1635777537386,2021-11-01T10:38:57.386,21.05,0.014333310368536033,-0.0030226006332155983,-0.00664747577698757
1635777537396,2021-11-01T10:38:57.396,21.06,0.01650959143516705,0.002064897471850048,-0.00655936184951674
1635777537406,2021-11-01T10:38:57.406,21.07,0.01666089047363084,0.006519228063417537,-0.0074727767831080025
1635777537416,2021-11-01T10:38:57.416,21.08,0.014120375341828225,0.007104695027870466,-0.008842236855268642
1635777537426,2021-11-01T10:38:57.426,21.09,0.012052952459517263,0.006031835894654369,-0.008462527640637596
1635777537436,2021-11-01T10:38:57.436,21.1,0.013335458302615118,0.006635684583415944,-0.006881319805663401
1635777537446,2021-11-01T10:38:57.446,21.11,0.01624468186855356,0.007209172545264275,-0.006787263199794074
1635777537456,2021-11-01T10:38:57.456,21.12,0.017212701078386156,0.004073798422825724,-0.008902159645156803
1635777537466,2021-11-01T10:38:57.466,21.13,0.015761546462052897,-0.0014483832846669846,-0.011060544353599384
1635777537476,2021-11-01T10:38:57.476,21.14,0.014355943016335077,-0.004162441836581961,-0.010841080109968926
1635777537486,2021-11-01T10:38:57.486,21.15,0.015350070819422142,-0.002199630836581726,-0.008180235420037079
1635777537496,2021-11-01T10:38:57.496,21.16,0.01910131195068209,0.0008377137764913442,-0.005558659725629515
1635777537506,2021-11-01T10:38:57.506,21.17,0.023235768996661993,0.0006736365873379372,-0.005259462841305995
1635777537516,2021-11-01T10:38:57.516,21.18,0.024241805072465955,-0.0033037325757471325,-0.006558661949427753
1635777537526,2021-11-01T10:38:57.526,21.19,0.02190367149660502,-0.007985980196061181,-0.006919513001152874
1635777537536,2021-11-01T10:38:57.536,21.2,0.02058798883261946,-0.009352920934555298,-0.005542519622615174
1635777537546,2021-11-01T10:38:57.546,21.21,0.023571910066171917,-0.0062668449813323025,-0.0035820235067696277
1635777537556,2021-11-01T10:38:57.556,21.22,0.028436188658168694,-0.0017886912594769905,-0.0015647649228673092
1635777537566,2021-11-01T10:38:57.566,21.23,0.031141387834423082,0.0004970895203957189,0.0006233489577555907
1635777537576,2021-11-01T10:38:57.576,21.24,0.031735428883804824,0.0006203828277293686,0.0019764530962607194
1635777537586,2021-11-01T10:38:57.586,21.25,0.032341209417195683,0.0005478730434022397,0.0013591240635946712
1635777537596,2021-11-01T10:38:57.596,21.26,0.03271547223545697,-0.00024394581761763497,-0.0003015406334570878
1635777537606,2021-11-01T10:38:57.606,21.27,0.03213864124700376,-0.003374583248728438,-0.0009144624738732482
1635777537616,2021-11-01T10:38:57.616,21.28,0.03244571980336031,-0.006591846421534791,-7.773203532306075e-05
1635777537626,2021-11-01T10:38:57.626,21.29,0.034515577593622504,-0.005991048191777056,0.0005986491817532225
1635777537636,2021-11-01T10:38:57.636,21.3,0.035080550056964005,-0.0027650883965115937,0.00015612690184264356
1635777537646,2021-11-01T10:38:57.646,21.31,0.031508364503110536,-0.0018638006207653626,-0.0005222571079481866
1635777537656,2021-11-01T10:38:57.656,21.32,0.026614590379931278,-0.004913229574007208,-0.0006828151622070571
1635777537666,2021-11-01T10:38:57.666,21.33,0.025115595219308083,-0.008769053240980769,-0.0007647342679756022
1635777537676,2021-11-01T10:38:57.676,21.34,0.027783949865621896,-0.00943989670121392,-0.0009524188747372855
1635777537686,2021-11-01T10:38:57.686,21.35,0.03144095843581897,-0.0061935980355702445,-0.0007720197428128174
1635777537696,2021-11-01T10:38:57.696,21.36,0.03303410512756653,-0.003320431549634424,-0.00038020599076502536
1635777537706,2021-11-01T10:38:57.706,21.37,0.03225607466704391,-0.005237191283965341,-0.00041633882434711464
1635777537716,2021-11-01T10:38:57.716,21.38,0.03093966257753062,-0.00899512239161687,-0.0007296161023416529
1635777537726,2021-11-01T10:38:57.726,21.39,0.030783406618145805,-0.007771799152262681,-0.000672758579825842
1635777537736,2021-11-01T10:38:57.736,21.4,0.031709019806256046,-0.002451353106474616,-9.137134716011437e-05
1635777537746,2021-11-01T10:38:57.746,21.41,0.03246847773362539,-0.0015371719889187454,0.0008177612090302174
1635777537756,2021-11-01T10:38:57.756,21.42,0.03266825305215855,-0.008056747965917167,0.0017468756590623032
1635777537766,2021-11-01T10:38:57.766,21.43,0.03315156118231544,-0.014554038740427374,0.0023249190206767
1635777537776,2021-11-01T10:38:57.776,21.44,0.034164542587279,-0.013652442043721283,0.0027960625647293173
1635777537786,2021-11-01T10:38:57.786,21.45,0.03472056385011384,-0.007503087724649957,0.003840432166051904
1635777537796,2021-11-01T10:38:57.796,21.46,0.03434765888042951,-0.0034278523967094373,0.005190969152071819
1635777537806,2021-11-01T10:38:57.806,21.47,0.03390681666293517,-0.0038544515509930516,0.0056406615704617915
1635777537816,2021-11-01T10:38:57.816,21.48,0.033994863454302866,-0.004987832264397408,0.004538228652776399
1635777537826,2021-11-01T10:38:57.826,21.49,0.03372135708042055,-0.004548333871682207,0.0026575102612829806
1635777537836,2021-11-01T10:38:57.836,21.5,0.031929656617995766,-0.005293528719884279,0.0018994559643274417
1635777537846,2021-11-01T10:38:57.846,21.51,0.0290810576410924,-0.008848731651641238,0.0034148927474802783
1635777537856,2021-11-01T10:38:57.856,21.52,0.026768545148642575,-0.011530580439565816,0.005300301153379723
1635777537866,2021-11-01T10:38:57.866,21.53,0.025302041688398925,-0.010290647629998005,0.004279852517218946
1635777537876,2021-11-01T10:38:57.876,21.54,0.02332029884617496,-0.008184320699803557,0.0005884162148758959
1635777537886,2021-11-01T10:38:57.886,21.55,0.0204431483572971,-0.00921041120642787,-0.002069358221211777
1635777537896,2021-11-01T10:38:57.896,21.56,0.018582996133616237,-0.011748941632353793,-0.0020989521451930983
1635777537906,2021-11-01T10:38:57.906,21.57,0.01918173522251619,-0.012006829324172064,-0.0014197686193410386
1635777537916,2021-11-01T10:38:57.916,21.58,0.020550351132902413,-0.010356146299952674,-0.0012218513015850399
1635777537926,2021-11-01T10:38:57.926,21.59,0.020306692470813972,-0.00983068262580531,-0.0010152995957734014
1635777537936,2021-11-01T10:38:57.936,21.6,0.01941521932807475,-0.011057363094163181,-0.0012683456071341487
1635777537946,2021-11-01T10:38:57.946,21.61,0.020497233171082364,-0.01170192406117513,-0.002294708648472921
1635777537956,2021-11-01T10:38:57.956,21.62,0.023111818983650737,-0.00998414323925949,-0.0020626161433871136
1635777537966,2021-11-01T10:38:57.966,21.63,0.024639644043908122,-0.007620687490816961,0.00045724420708563904
1635777537976,2021-11-01T10:38:57.976,21.64,0.02481374171451331,-0.007790444692775662,0.002377736742530105
1635777537986,2021-11-01T10:38:57.986,21.65,0.025762556899660366,-0.009687943342975071,0.001540169221108342
1635777537996,2021-11-01T10:38:57.996,21.66,0.028529483925589058,-0.009010042950090492,0.0003602850254457533
1635777538006,2021-11-01T10:38:58.006,21.67,0.03187746608667896,-0.005485319492344114,0.001023297812300901
1635777538016,2021-11-01T10:38:58.016,21.68,0.03368093556833481,-0.004315647879105489,0.0015659099688794056
1635777538026,2021-11-01T10:38:58.026,21.69,0.03282724283909026,-0.007268616313589034,0.00040296137433456705
1635777538036,2021-11-01T10:38:58.036,21.7,0.03073179325529165,-0.008700362736602666,-0.0007878655583041795
1635777538046,2021-11-01T10:38:58.046,21.71,0.03018697866835892,-0.004972388400956743,-0.0016736428674529588
1635777538056,2021-11-01T10:38:58.056,21.72,0.03142470786918071,-0.0013086969141232487,-0.004553024015907319
1635777538066,2021-11-01T10:38:58.066,21.73,0.03167442584864263,-0.003279790828461496,-0.00881480295359583
1635777538076,2021-11-01T10:38:58.076,21.74,0.030358837801296425,-0.00785322253390907,-0.010478620575178602
1635777538086,2021-11-01T10:38:58.086,21.75,0.03049952933071301,-0.00904774632534785,-0.00876472174842244
1635777538096,2021-11-01T10:38:58.096,21.76,0.032543792956290146,-0.0064371519041308105,-0.007230045817075509
1635777538106,2021-11-01T10:38:58.106,21.77,0.03227439434026781,-0.0031910450532326084,-0.0077298283813401255
1635777538116,2021-11-01T10:38:58.116,21.78,0.02769175544005694,-0.0009062117457767527,-0.008611164785197932
1635777538126,2021-11-01T10:38:58.126,21.79,0.022673609560918573,0.00029460934246180624,-0.008957917339262239
1635777538136,2021-11-01T10:38:58.136,21.8,0.021353209791362925,8.183682769327069e-05,-0.0097179944985085
1635777538146,2021-11-01T10:38:58.146,21.81,0.023049961389301966,-0.0016604154404441724,-0.01062206794691264
1635777538156,2021-11-01T10:38:58.156,21.82,0.02457989353453624,-0.004416035799338476,-0.010219070790216144
1635777538166,2021-11-01T10:38:58.166,21.83,0.02464301910628716,-0.007601884348013189,-0.009014006530148505
1635777538176,2021-11-01T10:38:58.176,21.84,0.024127575240704628,-0.010335930278332189,-0.00900858890864285
1635777538186,2021-11-01T10:38:58.186,21.85,0.023739569742044584,-0.010749342640691996,-0.010213390520775271
1635777538196,2021-11-01T10:38:58.196,21.86,0.023278998407046343,-0.007363535318773769,-0.010767673061053707
1635777538206,2021-11-01T10:38:58.206,21.87,0.022679994208933973,-0.0014800391150109637,-0.009983612219982882
1635777538216,2021-11-01T10:38:58.216,21.88,0.02240848071005934,0.003614794643972689,-0.008525032970385388
1635777538226,2021-11-01T10:38:58.226,21.89,0.022993035032279584,0.005811182423710466,-0.0070413410531061545
1635777538236,2021-11-01T10:38:58.236,21.9,0.02422616733134867,0.0048903065755900865,-0.006601403752581215
1635777538246,2021-11-01T10:38:58.246,21.91,0.024475050588302384,0.0016000057272841915,-0.007869755270015374
1635777538256,2021-11-01T10:38:58.256,21.92,0.02217162596839443,-0.0016937165482191132,-0.009050578098956938
1635777538266,2021-11-01T10:38:58.266,21.93,0.01869803237342716,-0.001694689326924916,-0.007828302739746208
1635777538276,2021-11-01T10:38:58.276,21.94,0.01716357553955787,0.0021820686598185268,-0.004940056514918507
1635777538286,2021-11-01T10:38:58.286,21.95,0.01745729808662124,0.006646959956347447,-0.003210188835470473
1635777538296,2021-11-01T10:38:58.296,21.96,0.016151986256020424,0.007589761136909973,-0.004115610971455937
1635777538306,2021-11-01T10:38:58.306,21.97,0.012320838065633177,0.0035336355500586196,-0.006409426549453743
1635777538316,2021-11-01T10:38:58.316,21.98,0.009413203635809992,-0.0019371876890956988,-0.007354641509460283
1635777538326,2021-11-01T10:38:58.326,21.99,0.010105211529577865,-0.0022642869387953196,-0.005832744067119562
1635777538336,2021-11-01T10:38:58.336,22.0,0.012753323289407252,0.003139741455433672,-0.003753493683902099
1635777538346,2021-11-01T10:38:58.346,22.01,0.014052629576111902,0.0058057398836366785,-0.002953240047562364
1635777538356,2021-11-01T10:38:58.356,22.02,0.01244633802786383,0.0003670409092888737,-0.0029591724516827064
1635777538366,2021-11-01T10:38:58.366,22.03,0.008230354661790947,-0.006513155303526527,-0.003239611713830585
1635777538376,2021-11-01T10:38:58.376,22.04,0.0029140658972809305,-0.006959443135921329,-0.004010580997705076
1635777538386,2021-11-01T10:38:58.386,22.05,-0.0009228805547580009,-0.0038843053970051807,-0.00418143396107132
1635777538396,2021-11-01T10:38:58.396,22.06,-0.0014718942721738048,-0.003688951760893099,-0.0025656139764408037
1635777538406,2021-11-01T10:38:58.406,22.07,0.00021107221661217674,-0.00469501819071576,-0.0006211202358218666
1635777538416,2021-11-01T10:38:58.416,22.08,0.001588483057345763,-0.0017929634556632656,-0.00028052035885990623
1635777538426,2021-11-01T10:38:58.426,22.09,0.0016975755838644266,0.0037710686662646205,-0.0006174363519877505
1635777538436,2021-11-01T10:38:58.436,22.1,0.0013084025643464018,0.007344537938597793,-4.813670931387673e-06
1635777538446,2021-11-01T10:38:58.446,22.11,0.0007953954837981632,0.008194867178110117,0.000607193089722785
1635777538456,2021-11-01T10:38:58.456,22.12,-0.00039885819860912354,0.007258264307196705,-6.853442153859969e-05
1635777538466,2021-11-01T10:38:58.466,22.13,-0.0023515296202387273,0.0031696948837874528,-0.0005425827232994916
1635777538476,2021-11-01T10:38:58.476,22.14,-0.004089824187225069,-0.00329838604152535,0.0007540694892359379
1635777538486,2021-11-01T10:38:58.486,22.15,-0.0046233044042761845,-0.0064565825265345735,0.00214624611993794
1635777538496,2021-11-01T10:38:58.496,22.16,-0.003668725884070346,-0.003332269318630133,0.0016728156238809315
1635777538506,2021-11-01T10:38:58.506,22.17,-0.0015511108790582937,0.0010564947536740228,0.0006558313278839971
1635777538516,2021-11-01T10:38:58.516,22.18,0.0005671473007228755,0.0013173620576682754,0.0010858358721011305
1635777538526,2021-11-01T10:38:58.526,22.19,0.001268981680065891,-0.0003739101180554948,0.0024523071760539626
1635777538536,2021-11-01T10:38:58.536,22.2,0.0011200332623392693,0.0007939763732360078,0.003651824378856567
1635777538546,2021-11-01T10:38:58.546,22.21,0.002421220796964073,0.0037001690053794305,0.004848809114057754
1635777538556,2021-11-01T10:38:58.556,22.22,0.005325043661253791,0.004060988474183715,0.005941717695715706
1635777538566,2021-11-01T10:38:58.566,22.23,0.0072371883459288605,0.0027478614574245946,0.00621894412667881
1635777538576,2021-11-01T10:38:58.576,22.24,0.007083088131334714,0.0034003869355998333,0.0059870568366431915
1635777538586,2021-11-01T10:38:58.586,22.25,0.00646860003232805,0.00414952230712811,0.006131997926308602
1635777538596,2021-11-01T10:38:58.596,22.26,0.006157546242290365,0.0010944594181928973,0.006581050797324158
1635777538606,2021-11-01T10:38:58.606,22.27,0.005305650516699612,-0.002748903543750166,0.006744849167874049
1635777538616,2021-11-01T10:38:58.616,22.28,0.004436333771290762,-0.0018236311422850891,0.006644164717959873
1635777538626,2021-11-01T10:38:58.626,22.29,0.005145553530791936,0.0019535896799783015,0.007023682158680426
1635777538636,2021-11-01T10:38:58.636,22.3,0.006271647966494724,0.0023946884369591605,0.008407390325231875
1635777538646,2021-11-01T10:38:58.646,22.31,0.004383719211238945,-0.0010094886201359311,0.009602767416004996
1635777538656,2021-11-01T10:38:58.656,22.32,-0.0009174160127970436,-0.0029206173530132726,0.008711364962918675
1635777538666,2021-11-01T10:38:58.666,22.33,-0.005723620664178371,0.0009844784789975905,0.006609914733524112
1635777538676,2021-11-01T10:38:58.676,22.34,-0.006934960151900667,0.010179262351857893,0.005764579487351186
1635777538686,2021-11-01T10:38:58.686,22.35,-0.006132940155737548,0.01838199225667376,0.004839282165130307
1635777538696,2021-11-01T10:38:58.696,22.36,-0.0071438460737593395,0.016337245468887592,0.0004780686858697825
1635777538706,2021-11-01T10:38:58.706,22.37,-0.010760061837631075,0.001959778697198632,-0.005136554107996331
1635777538716,2021-11-01T10:38:58.716,22.38,-0.013476437562699586,-0.013050568491645854,-0.006039071813258157
1635777538726,2021-11-01T10:38:58.726,22.39,-0.012372063512953103,-0.014649238438144635,-0.0021726465038968195
1635777538736,2021-11-01T10:38:58.736,22.4,-0.009624532137093553,-0.003671722689454637,0.00018857665716555806
1635777538746,2021-11-01T10:38:58.746,22.41,-0.00965290125197739,0.006642870268440167,-0.0017913576941010676
1635777538756,2021-11-01T10:38:58.756,22.42,-0.012783598765351224,0.009353938308875617,-0.004024303489354818
1635777538766,2021-11-01T10:38:58.766,22.43,-0.014953115910160781,0.010682231610765897,-0.0028587628811924705
1635777538776,2021-11-01T10:38:58.776,22.44,-0.013382703428241386,0.017085297934172548,-0.0002536175909287793
1635777538786,2021-11-01T10:38:58.786,22.45,-0.009484552960063987,0.02443389798725383,0.0002895745722126964
1635777538796,2021-11-01T10:38:58.796,22.46,-0.006221273306630486,0.02442949513201586,-0.0013427181759031168
1635777538806,2021-11-01T10:38:58.806,22.47,-0.005159546703187332,0.01636567747231643,-0.0028643799107299093
1635777538816,2021-11-01T10:38:58.816,22.48,-0.006016471078633177,0.007722599089693345,-0.002671330699326148
1635777538826,2021-11-01T10:38:58.826,22.49,-0.0074061181238899015,0.005361974465129643,-0.0010743597389085476
