epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777344128,2021-11-01T10:35:44.128,24.17,-0.018063835069211588,0.06842044859391117,0.03939455486652573
1635777344138,2021-11-01T10:35:44.138,24.18,-0.01776797033377927,0.08032916133667714,0.033711925583799277
1635777344148,2021-11-01T10:35:44.148,24.19,-0.012234307353714788,0.0848634591818945,0.023034854992481625
1635777344158,2021-11-01T10:35:44.158,24.2,-0.014042928514216239,0.06361781612894349,0.011414483265487108
1635777344168,2021-11-01T10:35:44.168,24.21,-0.028101132247823044,0.030989415778086553,0.005345323127026141
1635777344178,2021-11-01T10:35:44.178,24.22,-0.044868936946004224,0.01750403936834491,0.003910751226274466
1635777344188,2021-11-01T10:35:44.188,24.23,-0.05565002382089018,0.030412966986578215,0.000853269357906255
1635777344198,2021-11-01T10:35:44.198,24.24,-0.062387936022006915,0.04946133203218014,-0.0060798429783508945
1635777344208,2021-11-01T10:35:44.208,24.25,-0.06858098156411656,0.05330265219413946,-0.0140915223453642
1635777344218,2021-11-01T10:35:44.218,24.26,-0.07207193559768083,0.037210639746838955,-0.02093574422386194
1635777344228,2021-11-01T10:35:44.228,24.27,-0.06998340189055766,0.012395324988167315,-0.026366927476412234
1635777344238,2021-11-01T10:35:44.238,24.28,-0.062223552313999494,-0.003776290275012511,-0.030459341023345854
1635777344248,2021-11-01T10:35:44.248,24.29,-0.049082373989986175,-0.0018574156851190254,-0.03365844058886173
1635777344258,2021-11-01T10:35:44.258,24.3,-0.031772729602972866,0.011833699269166987,-0.03610364726715616
1635777344268,2021-11-01T10:35:44.268,24.31,-0.014851912716792336,0.024542481772980785,-0.03606304424009128
1635777344278,2021-11-01T10:35:44.278,24.32,-0.0027623363022646116,0.03358844696426328,-0.032059724625080915
1635777344288,2021-11-01T10:35:44.288,24.33,0.005314336940833216,0.048297958066122124,-0.026068394837033805
1635777344298,2021-11-01T10:35:44.298,24.34,0.012921099182348489,0.07446059330075648,-0.021338927921427317
1635777344308,2021-11-01T10:35:44.308,24.35,0.020380396446837725,0.10354670795938045,-0.01807586835289622
1635777344318,2021-11-01T10:35:44.318,24.36,0.026308421242248095,0.12313491566159854,-0.014177385394745917
1635777344328,2021-11-01T10:35:44.328,24.37,0.03276965584557445,0.132400264234438,-0.009224061166817885
1635777344338,2021-11-01T10:35:44.338,24.38,0.042583692268361915,0.13825239172146472,-0.005278947601867735
1635777344348,2021-11-01T10:35:44.348,24.39,0.05349929210055139,0.14099125926250852,-0.0036965764760559412
1635777344358,2021-11-01T10:35:44.358,24.4,0.061154299790558045,0.13522641237636115,-0.002808791013134127
1635777344368,2021-11-01T10:35:44.368,24.41,0.06520369241088415,0.12181965321593269,-0.00033456531838958834
1635777344378,2021-11-01T10:35:44.378,24.42,0.06760050878064854,0.1075489642919473,0.002841512086377941
1635777344388,2021-11-01T10:35:44.388,24.43,0.068444252835895,0.09492589945943287,0.0041404524116333
1635777344398,2021-11-01T10:35:44.398,24.44,0.06731569390586709,0.08146158268249526,0.0037351631397175566
1635777344408,2021-11-01T10:35:44.408,24.45,0.0655298669352405,0.06544400830569307,0.0036848782506216583
1635777344418,2021-11-01T10:35:44.418,24.46,0.06491223158900945,0.04413794525208592,0.0039360414940580145
1635777344428,2021-11-01T10:35:44.428,24.47,0.06606697418732306,0.012752606466994856,0.0038572208597445175
1635777344438,2021-11-01T10:35:44.438,24.48,0.06838260221933795,-0.0247847056659687,0.005456986762440259
1635777344448,2021-11-01T10:35:44.448,24.49,0.0714261281250729,-0.052663980665091883,0.009712011298018412
1635777344458,2021-11-01T10:35:44.458,24.5,0.07579994650805172,-0.06345975273035016,0.013186827371721582
1635777344468,2021-11-01T10:35:44.468,24.51,0.0808911411716441,-0.07205908109004124,0.013667773035382313
1635777344478,2021-11-01T10:35:44.478,24.52,0.08342005010650153,-0.09419696592126547,0.014087231653645158
1635777344488,2021-11-01T10:35:44.488,24.53,0.082101347639936,-0.1203682479541056,0.016194203981088003
1635777344498,2021-11-01T10:35:44.498,24.54,0.08087001287997449,-0.1289902424957022,0.01719096888653545
1635777344508,2021-11-01T10:35:44.508,24.55,0.08311408781309873,-0.11898791681815385,0.01635926472944392
1635777344518,2021-11-01T10:35:44.518,24.56,0.08694985411945345,-0.11055158940381458,0.016965840421693825
1635777344528,2021-11-01T10:35:44.528,24.57,0.08955407420845268,-0.11610015864229878,0.019210787519797
1635777344538,2021-11-01T10:35:44.538,24.58,0.09142455167255363,-0.12692224275113442,0.019807372712118097
1635777344548,2021-11-01T10:35:44.548,24.59,0.09452470765452971,-0.12878218900630523,0.01918607707001097
1635777344558,2021-11-01T10:35:44.558,24.6,0.09934982928652573,-0.11834003950256472,0.020619968284996175
1635777344568,2021-11-01T10:35:44.568,24.61,0.10394374986780198,-0.10196039689189149,0.023424701194206893
1635777344578,2021-11-01T10:35:44.578,24.62,0.10587374159091906,-0.08619537535565863,0.024867727183521808
1635777344588,2021-11-01T10:35:44.588,24.63,0.10660761803276533,-0.07516013263890617,0.025606048518324116
1635777344598,2021-11-01T10:35:44.598,24.64,0.11000847806009734,-0.07590302249487359,0.026311434307711025
1635777344608,2021-11-01T10:35:44.608,24.65,0.11322784503833278,-0.09533860895372195,0.02425182787412308
1635777344618,2021-11-01T10:35:44.618,24.66,0.10699483084398964,-0.12267664885168542,0.019550382922271375
1635777344628,2021-11-01T10:35:44.628,24.67,0.09209944348250376,-0.1302562004060735,0.017459196565550623
1635777344638,2021-11-01T10:35:44.638,24.68,0.08530067799524044,-0.11218084887746263,0.018257940048103154
1635777344648,2021-11-01T10:35:44.648,24.69,0.09619861027213095,-0.09982890571173754,0.013933692795139039
1635777344658,2021-11-01T10:35:44.658,24.7,0.1087386505977265,-0.11019109446634304,0.0009714903991353834
1635777344668,2021-11-01T10:35:44.668,24.71,0.10307638545065739,-0.11819744413070585,-0.013559504909125195
1635777344678,2021-11-01T10:35:44.678,24.72,0.08580078085278556,-0.11691462486440661,-0.023923730723970853
1635777344688,2021-11-01T10:35:44.688,24.73,0.07824629522297705,-0.1423909421842161,-0.03246631691713355
1635777344698,2021-11-01T10:35:44.698,24.74,0.08472973084858722,-0.1957776220426294,-0.03967580373477886
1635777344708,2021-11-01T10:35:44.708,24.75,0.09437021677732083,-0.2166667584511206,-0.04010657621380682
1635777344718,2021-11-01T10:35:44.718,24.76,0.10530594636215575,-0.17329140004168397,-0.0339158830544138
1635777344728,2021-11-01T10:35:44.728,24.77,0.12429909596502606,-0.10925021362800252,-0.03033181225595779
1635777344738,2021-11-01T10:35:44.738,24.78,0.14833362726464208,-0.07555202079828247,-0.033820706637639905
1635777344748,2021-11-01T10:35:44.748,24.79,0.1661747635655382,-0.06968215661608478,-0.03758102245459166
1635777344758,2021-11-01T10:35:44.758,24.8,0.17360385688726707,-0.05675607056542027,-0.035590544334308
1635777344768,2021-11-01T10:35:44.768,24.81,0.1731371128875216,-0.019627308987692698,-0.03144479720251508
1635777344778,2021-11-01T10:35:44.778,24.82,0.1662976530048787,0.024254578510547353,-0.030716698902528206
1635777344788,2021-11-01T10:35:44.788,24.83,0.15807017355685107,0.04614118032588427,-0.03238517476042002
1635777344798,2021-11-01T10:35:44.798,24.84,0.1588873127660368,0.03570577604363991,-0.03273518909702246
1635777344808,2021-11-01T10:35:44.808,24.85,0.17031820172581577,0.004864854959717304,-0.03237168958166978
1635777344818,2021-11-01T10:35:44.818,24.86,0.17873176281300587,-0.02749856544097404,-0.03385361169490879
1635777344828,2021-11-01T10:35:44.828,24.87,0.17350737782490333,-0.04574748404834655,-0.03533102863478467
1635777344838,2021-11-01T10:35:44.838,24.88,0.1610642399581033,-0.04350758044387833,-0.03267333617368558
1635777344848,2021-11-01T10:35:44.848,24.89,0.1513149054050925,-0.03193424118976779,-0.026813334718519946
1635777344858,2021-11-01T10:35:44.858,24.9,0.14152221713675495,-0.03319583989120217,-0.022717209939472155
1635777344868,2021-11-01T10:35:44.868,24.91,0.12461901166466591,-0.054918546342353644,-0.02183068915658949
1635777344878,2021-11-01T10:35:44.878,24.92,0.10410089947443413,-0.07996145819931816,-0.021794491284331554
1635777344888,2021-11-01T10:35:44.888,24.93,0.08873861279972484,-0.09064038056803768,-0.022012066075984354
1635777344898,2021-11-01T10:35:44.898,24.94,0.07861034281395343,-0.0919512577681206,-0.022995175233364522
1635777344908,2021-11-01T10:35:44.908,24.95,0.06736642390970562,-0.09847842951807861,-0.0224648029475451
1635777344918,2021-11-01T10:35:44.918,24.96,0.05480605249253712,-0.1078308240791652,-0.01830575029457048
1635777344928,2021-11-01T10:35:44.928,24.97,0.047696450644532165,-0.10432453740192964,-0.012662936159523875
1635777344938,2021-11-01T10:35:44.938,24.98,0.04950636939389107,-0.08694224075758217,-0.008019501467975407
1635777344948,2021-11-01T10:35:44.948,24.99,0.05667617118762208,-0.07593240025486137,-0.0030937943056715935
1635777344958,2021-11-01T10:35:44.958,25.0,0.06491121023393062,-0.08588112838972192,0.0030608731973731087
1635777344968,2021-11-01T10:35:44.968,25.01,0.07365456868316024,-0.10549855105557018,0.007806103201636077
1635777344978,2021-11-01T10:35:44.978,25.02,0.08384672441504398,-0.1125115968377461,0.009753121214050517
1635777344988,2021-11-01T10:35:44.988,25.03,0.0955819078827709,-0.09917988908408926,0.011852473415647904
1635777344998,2021-11-01T10:35:44.998,25.04,0.10818597980716638,-0.0749684373368773,0.016146663764443514
1635777345008,2021-11-01T10:35:45.008,25.05,0.11836544420769896,-0.05109625014718705,0.0199790255714794
1635777345018,2021-11-01T10:35:45.018,25.06,0.11940198540800427,-0.031234480614331275,0.020361541598521715
1635777345028,2021-11-01T10:35:45.028,25.07,0.10802843912151103,-0.015415334251730726,0.01824801465386941
1635777345038,2021-11-01T10:35:45.038,25.08,0.0904662500608856,-0.005325649400165578,0.016278406890598972
1635777345048,2021-11-01T10:35:45.048,25.09,0.07561665245561315,-0.0012232426737077778,0.015247645217389555
1635777345058,2021-11-01T10:35:45.058,25.1,0.06545403442865066,0.00288167194967263,0.014108162105340667
1635777345068,2021-11-01T10:35:45.068,25.11,0.05752619699504938,0.01338474916196257,0.011783296864109748
1635777345078,2021-11-01T10:35:45.078,25.12,0.05129321634061987,0.02643863426930023,0.008440798289019466
1635777345088,2021-11-01T10:35:45.088,25.13,0.046061363666965054,0.030663720345462216,0.0050435578785207585
1635777345098,2021-11-01T10:35:45.098,25.14,0.038216116542222074,0.021434458963265225,0.0018043547687105082
1635777345108,2021-11-01T10:35:45.108,25.15,0.025825259463472083,0.0059661094881579765,-0.0015724897900246486
1635777345118,2021-11-01T10:35:45.118,25.16,0.011842558186487363,-0.006407191037431763,-0.004584641775895023
1635777345128,2021-11-01T10:35:45.128,25.17,-0.00035186574022042405,-0.013429520951277519,-0.006993450079227376
1635777345138,2021-11-01T10:35:45.138,25.18,-0.010346706934717051,-0.018400885961318024,-0.00989788919755415
1635777345148,2021-11-01T10:35:45.148,25.19,-0.017697005074668516,-0.023790539198980408,-0.01365682876136317
1635777345158,2021-11-01T10:35:45.158,25.2,-0.0209797010541988,-0.02969376868290811,-0.016777948796360083
1635777345168,2021-11-01T10:35:45.168,25.21,-0.022509768724088206,-0.03700216813129831,-0.018092557610770783
1635777345178,2021-11-01T10:35:45.178,25.22,-0.0275584856416189,-0.04574602518152723,-0.017725902997395224
1635777345188,2021-11-01T10:35:45.188,25.23,-0.035208297009512265,-0.04896248768284957,-0.016157583768344887
1635777345198,2021-11-01T10:35:45.198,25.24,-0.0374911507879014,-0.038035714394844676,-0.01456484675183237
1635777345208,2021-11-01T10:35:45.208,25.25,-0.03193263870546255,-0.018099216582279636,-0.014508573095174355
1635777345218,2021-11-01T10:35:45.218,25.26,-0.026448903845092443,-0.005276711370947702,-0.015435611935897419
1635777345228,2021-11-01T10:35:45.228,25.27,-0.02722098653355938,-0.002764023115723138,-0.014925189850083691
1635777345238,2021-11-01T10:35:45.238,25.28,-0.030730804490019747,0.005769007708649252,-0.012535153070241431
1635777345248,2021-11-01T10:35:45.248,25.29,-0.032537262645227626,0.031614592060683566,-0.010517124533647863
1635777345258,2021-11-01T10:35:45.258,25.3,-0.03539361164902774,0.06350677452117535,-0.010375741331577744
1635777345268,2021-11-01T10:35:45.268,25.31,-0.04422133597241784,0.08227835904816505,-0.011827571557496187
1635777345278,2021-11-01T10:35:45.278,25.32,-0.06055374538269138,0.0816446652041334,-0.014996874259025477
1635777345288,2021-11-01T10:35:45.288,25.33,-0.08541358244580217,0.06698044867877967,-0.02041948697976223
1635777345298,2021-11-01T10:35:45.298,25.34,-0.11977300162209303,0.04378426645715744,-0.0267178133800114
1635777345308,2021-11-01T10:35:45.308,25.35,-0.15720295894684905,0.017311899665965576,-0.031096989343667267
1635777345318,2021-11-01T10:35:45.318,25.36,-0.18312036350852395,-0.004320808995827362,-0.033237145575336545
1635777345328,2021-11-01T10:35:45.328,25.37,-0.18912765239386997,-0.019088229798008102,-0.036563803251240895
1635777345338,2021-11-01T10:35:45.338,25.38,-0.18435608070222653,-0.037864921912277236,-0.04347487506794407
1635777345348,2021-11-01T10:35:45.348,25.39,-0.18445343527369296,-0.06956825544506498,-0.0509701947939491
1635777345358,2021-11-01T10:35:45.358,25.4,-0.19184829274574206,-0.1039636959242784,-0.05424169600394585
1635777345368,2021-11-01T10:35:45.368,25.41,-0.19576325863213703,-0.12216493924774963,-0.05322235371665275
1635777345378,2021-11-01T10:35:45.378,25.42,-0.18940520853989218,-0.1202314534581426,-0.05151276921377642
1635777345388,2021-11-01T10:35:45.388,25.43,-0.17629713324230215,-0.10920690306104042,-0.049876494312455076
1635777345398,2021-11-01T10:35:45.398,25.44,-0.16009403727879706,-0.09494158600205427,-0.045734856096669385
1635777345408,2021-11-01T10:35:45.408,25.45,-0.1393689706911808,-0.0730634243197843,-0.03897474250859346
1635777345418,2021-11-01T10:35:45.418,25.46,-0.11420845620912075,-0.045263872353410714,-0.032980569839758764
1635777345428,2021-11-01T10:35:45.428,25.47,-0.08861602648805564,-0.02477408493333179,-0.028843694535623764
1635777345438,2021-11-01T10:35:45.438,25.48,-0.0641363378359451,-0.01775245426797299,-0.02329504136057916
1635777345448,2021-11-01T10:35:45.448,25.49,-0.038228994077216236,-0.011406548271851216,-0.014378562925225477
1635777345458,2021-11-01T10:35:45.458,25.5,-0.010578046540625781,0.00849726476048608,-0.005318252034492833
1635777345468,2021-11-01T10:35:45.468,25.51,0.014463424986288982,0.03660601617964493,0.0001108696484094072
1635777345478,2021-11-01T10:35:45.478,25.52,0.03321514294142092,0.05570506768092569,0.003032980878790279
1635777345488,2021-11-01T10:35:45.488,25.53,0.047370653785522174,0.06033588459240717,0.006672624020482512
1635777345498,2021-11-01T10:35:45.498,25.54,0.062161689565803376,0.060808635620514785,0.01058470342424098
1635777345508,2021-11-01T10:35:45.508,25.55,0.08022083969935313,0.06424097160267397,0.012057398882596757
1635777345518,2021-11-01T10:35:45.518,25.56,0.09734140238799247,0.06461710271877268,0.011865133385393535
1635777345528,2021-11-01T10:35:45.528,25.57,0.10557314898381642,0.057858192270642636,0.01396671310239598
1635777345538,2021-11-01T10:35:45.538,25.58,0.10167942511062819,0.05399776915945112,0.019082934328928082
1635777345548,2021-11-01T10:35:45.548,25.59,0.09038470339905567,0.06172632889468924,0.023183139560251392
1635777345558,2021-11-01T10:35:45.558,25.6,0.07744220758589057,0.0717666475773448,0.02471429443310201
1635777345568,2021-11-01T10:35:45.568,25.61,0.0636431074322684,0.07199380257202115,0.028124877211906617
1635777345578,2021-11-01T10:35:45.578,25.62,0.048985772900020354,0.0694807378714887,0.03570514107620933
1635777345588,2021-11-01T10:35:45.588,25.63,0.03654555941573857,0.07850580218027992,0.04190844881491397
1635777345598,2021-11-01T10:35:45.598,25.64,0.026943329422829156,0.09403430555519221,0.0418625792268877
1635777345608,2021-11-01T10:35:45.608,25.65,0.015320587830193416,0.09778677637703628,0.03937838028108678
1635777345618,2021-11-01T10:35:45.618,25.66,-0.0014774818272754386,0.08788158843210597,0.040323067282743034
1635777345628,2021-11-01T10:35:45.628,25.67,-0.021095781217207614,0.08299091271707314,0.04372904303120224
1635777345638,2021-11-01T10:35:45.638,25.68,-0.04189755192752624,0.09498704298404623,0.04479367917943926
1635777345648,2021-11-01T10:35:45.648,25.69,-0.06616164474104066,0.11396666318327416,0.04270536884558186
1635777345658,2021-11-01T10:35:45.658,25.7,-0.0942917693744529,0.12614067838226561,0.04136193469672249
1635777345668,2021-11-01T10:35:45.668,25.71,-0.12090305780766236,0.13231936008888917,0.04306012101267351
1635777345678,2021-11-01T10:35:45.678,25.72,-0.1395787688038116,0.13877917097012954,0.04443181665982667
1635777345688,2021-11-01T10:35:45.688,25.73,-0.14918740735525754,0.14104506101689268,0.0417589765900856
1635777345698,2021-11-01T10:35:45.698,25.74,-0.15333941432459464,0.13059146263069496,0.038103636275768134
1635777345708,2021-11-01T10:35:45.708,25.75,-0.15523107949514006,0.1121423792720253,0.03898737193267733
1635777345718,2021-11-01T10:35:45.718,25.76,-0.155800662155818,0.10080419571084095,0.04310008053915415
1635777345728,2021-11-01T10:35:45.728,25.77,-0.15577941656574995,0.10279412231140084,0.04509875847894569
1635777345738,2021-11-01T10:35:45.738,25.78,-0.15595495924541597,0.10899092356737022,0.045227999563426616
1635777345748,2021-11-01T10:35:45.748,25.79,-0.15570272970964882,0.10864282966428201,0.04788468387485374
1635777345758,2021-11-01T10:35:45.758,25.8,-0.15413924625213493,0.10265572787835803,0.053052805295098815
1635777345768,2021-11-01T10:35:45.768,25.81,-0.15222273364699335,0.1000957558366094,0.0567378719294777
1635777345778,2021-11-01T10:35:45.778,25.82,-0.1516981806515375,0.1041492582639347,0.05788101970542543
1635777345788,2021-11-01T10:35:45.788,25.83,-0.15280488312533774,0.10679983338364171,0.059122320328965014
1635777345798,2021-11-01T10:35:45.798,25.84,-0.1540565206985981,0.09972293273582201,0.06218495009327936
1635777345808,2021-11-01T10:35:45.808,25.85,-0.15345408100572336,0.08509706181991904,0.06598447254994737
1635777345818,2021-11-01T10:35:45.818,25.86,-0.14993515545627897,0.07073792149008648,0.06858849266082188
1635777345828,2021-11-01T10:35:45.828,25.87,-0.14403500319047277,0.05971101560195133,0.06949728601856786
1635777345838,2021-11-01T10:35:45.838,25.88,-0.13658603432294208,0.050786721071389054,0.06985165953429191
1635777345848,2021-11-01T10:35:45.848,25.89,-0.1278914855556145,0.04454333325580612,0.07061852505715704
1635777345858,2021-11-01T10:35:45.858,25.9,-0.11940197919138534,0.04222645212947016,0.07142417139173354
1635777345868,2021-11-01T10:35:45.868,25.91,-0.11340870572840428,0.041590509312025334,0.07189093705670546
1635777345878,2021-11-01T10:35:45.878,25.92,-0.10927558472634272,0.039830489739109645,0.07300086305647413
1635777345888,2021-11-01T10:35:45.888,25.93,-0.10365014312056227,0.03784178121660758,0.07571180402699902
1635777345898,2021-11-01T10:35:45.898,25.94,-0.0955690525247271,0.03659883033484063,0.07916635877625766
1635777345908,2021-11-01T10:35:45.908,25.95,-0.08700677310076532,0.033474582846957646,0.08189697744343617
1635777345918,2021-11-01T10:35:45.918,25.96,-0.0785261124709181,0.027899716586304052,0.08398073825870173
1635777345928,2021-11-01T10:35:45.928,25.97,-0.06907192703142156,0.026563038528847727,0.08655615924810735
1635777345938,2021-11-01T10:35:45.938,25.98,-0.05919079814499087,0.03599945500342117,0.08984876489579695
1635777345948,2021-11-01T10:35:45.948,25.99,-0.051304549513739924,0.051500711958112164,0.09275507596655236
1635777345958,2021-11-01T10:35:45.958,26.0,-0.04833298531104559,0.06047183684440956,0.0945786655755097
1635777345968,2021-11-01T10:35:45.968,26.01,-0.05190340607058273,0.058698436098240235,0.0966425170639913
1635777345978,2021-11-01T10:35:45.978,26.02,-0.05871542189633984,0.05587122972828577,0.10034711188532702
1635777345988,2021-11-01T10:35:45.988,26.03,-0.06125601227977396,0.05941934493666666,0.10346929076453121
1635777345998,2021-11-01T10:35:45.998,26.04,-0.05669159640314552,0.061750017015138985,0.10214122902155183
1635777346008,2021-11-01T10:35:46.008,26.05,-0.05172806023215999,0.05350442003387332,0.0972487505123529
1635777346018,2021-11-01T10:35:46.018,26.06,-0.053939521639234045,0.040560278058196356,0.09381873455954572
1635777346028,2021-11-01T10:35:46.028,26.07,-0.06149342478318412,0.03564298333330752,0.09371603882719573
1635777346038,2021-11-01T10:35:46.038,26.08,-0.06616269008673982,0.040430009971868755,0.09440532065421203
1635777346048,2021-11-01T10:35:46.048,26.09,-0.06458998725619786,0.04693193874569706,0.09357475536899945
1635777346058,2021-11-01T10:35:46.058,26.1,-0.06209119871086527,0.0501499302072543,0.08971716204347885
1635777346068,2021-11-01T10:35:46.068,26.11,-0.0652033533978644,0.050132206100458813,0.08142964324165189
1635777346078,2021-11-01T10:35:46.078,26.12,-0.07423966215990409,0.046943030462381394,0.07048820662665999
1635777346088,2021-11-01T10:35:46.088,26.13,-0.08478559360814952,0.04154235662329586,0.06138542110686124
1635777346098,2021-11-01T10:35:46.098,26.14,-0.09324648326693005,0.03820504534767913,0.055343810484559025
1635777346108,2021-11-01T10:35:46.108,26.15,-0.09847730736934102,0.040657239863277024,0.049125669097225516
1635777346118,2021-11-01T10:35:46.118,26.16,-0.10058802946257252,0.047995922019183956,0.04040119064794537
1635777346128,2021-11-01T10:35:46.128,26.17,-0.10047820779500069,0.05683261966008819,0.030424074801367294
1635777346138,2021-11-01T10:35:46.138,26.18,-0.09911020130053472,0.06491162301620645,0.0216158399297355
1635777346148,2021-11-01T10:35:46.148,26.19,-0.09651794378895878,0.07135333159887113,0.01510773796993322
1635777346158,2021-11-01T10:35:46.158,26.2,-0.09239482774867905,0.07626817815148587,0.010161342002691646
1635777346168,2021-11-01T10:35:46.168,26.21,-0.08679577310361543,0.0816852547063906,0.004989980907163797
1635777346178,2021-11-01T10:35:46.178,26.22,-0.07945475324063186,0.08992050739658614,-0.0012405994180074952
1635777346188,2021-11-01T10:35:46.188,26.23,-0.06991390152524976,0.09888074611904532,-0.007573240052514974
1635777346198,2021-11-01T10:35:46.198,26.24,-0.059025807999371974,0.10204990176787969,-0.012947892772965324
1635777346208,2021-11-01T10:35:46.208,26.25,-0.048913445219476034,0.09601551498145558,-0.01754314971251316
1635777346218,2021-11-01T10:35:46.218,26.26,-0.04094509246210805,0.08527181367019004,-0.021904622790266618
1635777346228,2021-11-01T10:35:46.228,26.27,-0.034652263033688555,0.07645247921059907,-0.025653911620271728
1635777346238,2021-11-01T10:35:46.238,26.28,-0.02879245150033466,0.07038309483400895,-0.027636413933551478
1635777346248,2021-11-01T10:35:46.248,26.29,-0.022635315663813556,0.0637685875643056,-0.02747646358468989
1635777346258,2021-11-01T10:35:46.258,26.3,-0.015579232817910075,0.056525853473303175,-0.026174068639501717
1635777346268,2021-11-01T10:35:46.268,26.31,-0.006376269501462504,0.05119605980527708,-0.02420945190661067
1635777346278,2021-11-01T10:35:46.278,26.32,0.005323867363466653,0.0449873272702576,-0.020704499965463207
1635777346288,2021-11-01T10:35:46.288,26.33,0.016967605433598563,0.030565397511555622,-0.015943329437368307
1635777346298,2021-11-01T10:35:46.298,26.34,0.025218916357522925,0.008803133490885257,-0.01231296950973548
1635777346308,2021-11-01T10:35:46.308,26.35,0.03031251506465065,-0.007200453783559503,-0.011156829704608691
1635777346318,2021-11-01T10:35:46.318,26.36,0.036057291080777945,-0.008459927026053743,-0.011277672997882762
1635777346328,2021-11-01T10:35:46.328,26.37,0.044967808893048605,-0.004714790035423329,-0.011618599051278409
1635777346338,2021-11-01T10:35:46.338,26.38,0.05501675299963428,-0.013410029329243588,-0.012714701903505682
1635777346348,2021-11-01T10:35:46.348,26.39,0.06262823090591023,-0.03696068484456706,-0.014702392142872688
1635777346358,2021-11-01T10:35:46.358,26.4,0.06801359979710288,-0.06004484801464056,-0.016464296081423052
1635777346368,2021-11-01T10:35:46.368,26.41,0.07477059459075641,-0.06922337717184063,-0.017781737469251737
1635777346378,2021-11-01T10:35:46.378,26.42,0.08409153389316776,-0.06733532231283547,-0.020137584952047632
1635777346388,2021-11-01T10:35:46.388,26.43,0.09292130778637252,-0.06602667975091653,-0.023873206306902775
1635777346398,2021-11-01T10:35:46.398,26.44,0.09854784373891462,-0.06987374013936892,-0.026916401563178313
1635777346408,2021-11-01T10:35:46.408,26.45,0.10129549311659403,-0.07317852731759043,-0.02827095294096211
1635777346418,2021-11-01T10:35:46.418,26.46,0.10176196932481824,-0.07065082657296154,-0.02942633349919197
1635777346428,2021-11-01T10:35:46.428,26.47,0.09907548443997165,-0.06550646352941554,-0.03088469482956316
1635777346438,2021-11-01T10:35:46.438,26.48,0.09326226651882474,-0.06487125387570378,-0.0321090711416904
1635777346448,2021-11-01T10:35:46.448,26.49,0.08648688460397524,-0.0704236237639455,-0.03445202053525008
1635777346458,2021-11-01T10:35:46.458,26.5,0.08093483519088879,-0.07699286382540999,-0.0382413231517971
1635777346468,2021-11-01T10:35:46.468,26.51,0.07751106038024119,-0.0798851876129952,-0.04002452725578466
1635777346478,2021-11-01T10:35:46.478,26.52,0.07617657387569407,-0.08013599296333924,-0.0385953325856646
1635777346488,2021-11-01T10:35:46.488,26.53,0.07517398282627323,-0.08084954411893763,-0.03839619854769438
1635777346498,2021-11-01T10:35:46.498,26.54,0.07129347712164869,-0.08226524596964674,-0.041821309657999295
1635777346508,2021-11-01T10:35:46.508,26.55,0.0636757031488748,-0.08383079775781282,-0.04479637011989889
1635777346518,2021-11-01T10:35:46.518,26.56,0.05622029814967801,-0.08553315095580805,-0.04410097758262463
1635777346528,2021-11-01T10:35:46.528,26.57,0.054520055720424454,-0.08330019435992797,-0.042175862982658595
1635777346538,2021-11-01T10:35:46.538,26.58,0.06099459173538585,-0.07243315865318381,-0.041564405554157476
1635777346548,2021-11-01T10:35:46.548,26.59,0.07251941071899652,-0.05940151077362244,-0.04070671460400281
1635777346558,2021-11-01T10:35:46.558,26.6,0.08230152188608927,-0.057460628850855976,-0.03750162370890023
1635777346568,2021-11-01T10:35:46.568,26.61,0.08616800194728631,-0.06738881173288451,-0.0329287491678997
1635777346578,2021-11-01T10:35:46.578,26.62,0.08698717340648754,-0.07609096086909506,-0.029577164556289563
1635777346588,2021-11-01T10:35:46.588,26.63,0.09009468564714093,-0.07549936579519677,-0.027959523240450236
1635777346598,2021-11-01T10:35:46.598,26.64,0.09605621313169957,-0.06949507461114607,-0.0256847766834939
1635777346608,2021-11-01T10:35:46.608,26.65,0.10198975834740061,-0.06243650055833598,-0.021577116564001967
1635777346618,2021-11-01T10:35:46.618,26.66,0.10707670012081463,-0.054376008529991235,-0.018655284764791277
1635777346628,2021-11-01T10:35:46.628,26.67,0.1115028040627417,-0.047772780383708496,-0.019601893508978868
1635777346638,2021-11-01T10:35:46.638,26.68,0.1135913814369087,-0.046411686127239886,-0.02188757662024731
1635777346648,2021-11-01T10:35:46.648,26.69,0.11367495140808986,-0.04748158630715739,-0.021886582682977142
1635777346658,2021-11-01T10:35:46.658,26.7,0.1158166770746345,-0.04628382252070821,-0.02098404768551873
1635777346668,2021-11-01T10:35:46.668,26.71,0.11958252219637891,-0.047937403776032464,-0.02334246953744023
1635777346678,2021-11-01T10:35:46.678,26.72,0.11694786498658466,-0.061734491215857064,-0.030114082324763883
1635777346688,2021-11-01T10:35:46.688,26.73,0.10449015161255422,-0.08392517239061859,-0.03862813727985139
1635777346698,2021-11-01T10:35:46.698,26.74,0.09126368589744913,-0.09922456841327514,-0.04547978803691638
1635777346708,2021-11-01T10:35:46.708,26.75,0.08700680188804837,-0.10107077193007792,-0.04942707347469749
1635777346718,2021-11-01T10:35:46.718,26.76,0.08885141406195217,-0.09828530570789938,-0.05190814237199366
